     0   -0.1908003327E-02
     1   -0.1824986193E-02
     2   -0.1743656898E-02
     3   -0.1664006154E-02
     4   -0.1586024666E-02
     5   -0.1509703126E-02
     6   -0.1435032223E-02
     7   -0.1362002646E-02
     8   -0.1290605081E-02
     9   -0.1220830221E-02
    10   -0.1152668769E-02
    11   -0.1086111442E-02
    12   -0.1021148976E-02
    13   -0.9577721338E-03
    14   -0.8959717093E-03
    15   -0.8357385375E-03
    16   -0.7770635019E-03
    17   -0.7199375441E-03
    18   -0.6643516752E-03
    19   -0.6102969878E-03
    20   -0.5577646704E-03
    21   -0.5067460233E-03
    22   -0.4572324771E-03
    23   -0.4092156140E-03
    24   -0.3626871921E-03
    25   -0.3176391740E-03
    26   -0.2740637598E-03
    27   -0.2319534258E-03
    28   -0.1913009703E-03
    29   -0.1520995678E-03
    30   -0.1143428338E-03
    31   -0.7802490244E-04
    32   -0.4314052167E-04
    33   -0.9685169080E-05
    34    0.2234480413E-04
    35    0.5295199252E-04
    36    0.8213770666E-04
    37    0.1099016762E-03
    38    0.1362416590E-03
    39    0.1611529159E-03
    40    0.1846274867E-03
    41    0.2066531616E-03
    42    0.2272119667E-03
    43    0.2462778281E-03
    44    0.2638127515E-03
    45    0.2797600582E-03
    46    0.2940309712E-03
    47    0.3064727478E-03
    48    0.3167603647E-03
