     0   -0.3701494717E-03
     1   -0.3000986314E-03
     2   -0.2318812921E-03
     3   -0.1654939074E-03
     4   -0.1009333713E-03
     5   -0.3819707548E-04
     6    0.2271702387E-04
     7    0.8181032849E-04
     8    0.1390835060E-03
     9    0.1945363811E-03
    10    0.2481678049E-03
    11    0.2999754981E-03
    12    0.3499558592E-03
    13    0.3981037289E-03
    14    0.4444120961E-03
    15    0.4888717277E-03
    16    0.5314706929E-03
    17    0.5721937429E-03
    18    0.6110214850E-03
    19    0.6479292559E-03
    20    0.6828855402E-03
    21    0.7158496725E-03
    22    0.7467683514E-03
    23    0.7755700527E-03
    24    0.8021554004E-03
    25    0.8263787799E-03
    26    0.8480072614E-03
    27    0.8665981493E-03
    28    0.8807506480E-03
