     0   -0.1766014668E-02
     1   -0.1684100962E-02
     2   -0.1603884613E-02
     3   -0.1525356586E-02
     4   -0.1448507847E-02
     5   -0.1373329370E-02
     6   -0.1299812136E-02
     7   -0.1227947144E-02
     8   -0.1157725408E-02
     9   -0.1089137970E-02
    10   -0.1022175900E-02
    11   -0.9568303091E-03
    12   -0.8930923501E-03
    13   -0.8309532318E-03
    14   -0.7704042259E-03
    15   -0.7114366784E-03
    16   -0.6540420222E-03
    17   -0.5982117909E-03
    18   -0.5439376347E-03
    19   -0.4912113382E-03
    20   -0.4400248416E-03
    21   -0.3903702646E-03
    22   -0.3422399335E-03
    23   -0.2956264135E-03
    24   -0.2505225459E-03
    25   -0.2069214920E-03
    26   -0.1648167841E-03
    27   -0.1242023877E-03
    28   -0.8507277376E-04
    29   -0.4742300777E-04
    30   -0.1124885694E-04
    31    0.2345307757E-04
    32    0.5668519647E-04
    33    0.8844869560E-04
    34    0.1187433021E-03
    35    0.1475669318E-03
    36    0.1749152365E-03
    37    0.2007809911E-03
    38    0.2251532431E-03
    39    0.2480160946E-03
    40    0.2693468869E-03
    41    0.2891133620E-03
    42    0.3072689310E-03
    43    0.3237440720E-03
    44    0.3384285697E-03
    45    0.3511262035E-03
    46    0.3613715777E-03
