     0   -0.3513574948E-02
     1   -0.3419017370E-02
     2   -0.3326069095E-02
     3   -0.3234719415E-02
     4   -0.3144957562E-02
     5   -0.3056772706E-02
     6   -0.2970153952E-02
     7   -0.2885090340E-02
     8   -0.2801570847E-02
     9   -0.2719584384E-02
    10   -0.2639119794E-02
    11   -0.2560165856E-02
    12   -0.2482711277E-02
    13   -0.2406744701E-02
    14   -0.2332254697E-02
    15   -0.2259229769E-02
    16   -0.2187658348E-02
    17   -0.2117528794E-02
    18   -0.2048829395E-02
    19   -0.1981548365E-02
    20   -0.1915673847E-02
    21   -0.1851193908E-02
    22   -0.1788096539E-02
    23   -0.1726369657E-02
    24   -0.1666001101E-02
    25   -0.1606978632E-02
    26   -0.1549289936E-02
    27   -0.1492922616E-02
    28   -0.1437864198E-02
    29   -0.1384102126E-02
    30   -0.1331623763E-02
    31   -0.1280416391E-02
    32   -0.1230467207E-02
    33   -0.1181763325E-02
    34   -0.1134291777E-02
    35   -0.1088039506E-02
    36   -0.1042993372E-02
    37   -0.9991401462E-03
    38   -0.9564665133E-03
    39   -0.9149590695E-03
    40   -0.8746043221E-03
    41   -0.8353886884E-03
    42   -0.7972984955E-03
    43   -0.7603199789E-03
    44   -0.7244392825E-03
    45   -0.6896424576E-03
    46   -0.6559154619E-03
    47   -0.6232441595E-03
    48   -0.5916143198E-03
    49   -0.5610116169E-03
    50   -0.5314216294E-03
    51   -0.5028298393E-03
    52   -0.4752216319E-03
    53   -0.4485822951E-03
    54   -0.4228970188E-03
    55   -0.3981508949E-03
    56   -0.3743289165E-03
    57   -0.3514159779E-03
    58   -0.3293968740E-03
    59   -0.3082563003E-03
    60   -0.2879788527E-03
    61   -0.2685490275E-03
    62   -0.2499512213E-03
    63   -0.2321697309E-03
    64   -0.2151887542E-03
    65   -0.1989923897E-03
    66   -0.1835646373E-03
    67   -0.1688893992E-03
    68   -0.1549504801E-03
    69   -0.1417315887E-03
    70   -0.1292163388E-03
    71   -0.1173882505E-03
    72   -0.1062307526E-03
    73   -0.9572718443E-04
    74   -0.8586079886E-04
    75   -0.7661476568E-04
    76   -0.6797217572E-04
    77   -0.5991604613E-04
    78   -0.5242932677E-04
    79   -0.4549490841E-04
    80   -0.3909563319E-04
    81   -0.3321430804E-04
    82   -0.2783372255E-04
    83   -0.2293667286E-04
    84   -0.1850599450E-04
    85   -0.1452460898E-04
    86   -0.1097559154E-04
    87   -0.7842274194E-05
    88   -0.5108409586E-05
    89   -0.2758448373E-05
    90   -0.7780483679E-06
    91    0.8448763924E-06
    92    0.2117561438E-05
    93    0.3033225006E-05
