     0   -0.1657453565E-03
     1   -0.9762759829E-04
     2   -0.3137331403E-04
     3    0.3301934301E-04
     4    0.9555159762E-04
     5    0.1562239669E-03
     6    0.2150361588E-03
     7    0.2719869517E-03
     8    0.3270740499E-03
     9    0.3802939091E-03
    10    0.4316415230E-03
    11    0.4811101601E-03
    12    0.5286910349E-03
    13    0.5743728904E-03
    14    0.6181414610E-03
    15    0.6599787686E-03
    16    0.6998621777E-03
    17    0.7377630990E-03
    18    0.7736451525E-03
    19    0.8074614687E-03
    20    0.8391505379E-03
    21    0.8686294366E-03
    22    0.8957818551E-03
    23    0.9204343826E-03
    24    0.9423001454E-03
    25    0.9607865341E-03
