     0   -0.3339417499E-02
     1   -0.3246040009E-02
     2   -0.3154278383E-02
     3   -0.3064121988E-02
     4   -0.2975560131E-02
     5   -0.2888582056E-02
     6   -0.2803176944E-02
     7   -0.2719333916E-02
     8   -0.2637042026E-02
     9   -0.2556290265E-02
    10   -0.2477067559E-02
    11   -0.2399362769E-02
    12   -0.2323164689E-02
    13   -0.2248462044E-02
    14   -0.2175243495E-02
    15   -0.2103497631E-02
    16   -0.2033212976E-02
    17   -0.1964377979E-02
    18   -0.1896981024E-02
    19   -0.1831010419E-02
    20   -0.1766454403E-02
    21   -0.1703301141E-02
    22   -0.1641538726E-02
    23   -0.1581155176E-02
    24   -0.1522138435E-02
    25   -0.1464476370E-02
    26   -0.1408156774E-02
    27   -0.1353167362E-02
    28   -0.1299495772E-02
    29   -0.1247129563E-02
    30   -0.1196056217E-02
    31   -0.1146263134E-02
    32   -0.1097737637E-02
    33   -0.1050466965E-02
    34   -0.1004438278E-02
    35   -0.9596386524E-03
    36   -0.9160550839E-03
    37   -0.8736744836E-03
    38   -0.8324836797E-03
    39   -0.7924694160E-03
    40   -0.7536183518E-03
    41   -0.7159170616E-03
    42   -0.6793520345E-03
    43   -0.6439096738E-03
    44   -0.6095762971E-03
    45   -0.5763381358E-03
    46   -0.5441813351E-03
    47   -0.5130919543E-03
    48   -0.4830559662E-03
    49   -0.4540592579E-03
    50   -0.4260876309E-03
    51   -0.3991268018E-03
    52   -0.3731624026E-03
    53   -0.3481799821E-03
    54   -0.3241650065E-03
    55   -0.3011028612E-03
    56   -0.2789788527E-03
    57   -0.2577782102E-03
    58   -0.2374860888E-03
    59   -0.2180875723E-03
    60   -0.1995676773E-03
    61   -0.1819113581E-03
    62   -0.1651035118E-03
    63   -0.1491289858E-03
    64   -0.1339725860E-03
    65   -0.1196190874E-03
    66   -0.1060532466E-03
    67   -0.9325981787E-04
    68   -0.8122357301E-04
    69   -0.6992932656E-04
    70   -0.5936196798E-04
    71   -0.4950650337E-04
    72   -0.4034811048E-04
    73   -0.3187221237E-04
    74   -0.2406457847E-04
    75   -0.1691146634E-04
    76   -0.1039982724E-04
    77   -0.4517615130E-05
    78    0.7457262579E-06
    79    0.5398447716E-05
    80    0.9445011495E-05
    81    0.1288305620E-04
    82    0.1569587982E-04
    83    0.1782497524E-04
