     0   -0.2420970980E-02
     1   -0.2334091616E-02
     2   -0.2248869873E-02
     3   -0.2165295781E-02
     4   -0.2083359326E-02
     5   -0.2003050454E-02
     6   -0.1924359072E-02
     7   -0.1847275045E-02
     8   -0.1771788198E-02
     9   -0.1697888321E-02
    10   -0.1625565161E-02
    11   -0.1554808431E-02
    12   -0.1485607809E-02
    13   -0.1417952936E-02
    14   -0.1351833422E-02
    15   -0.1287238842E-02
    16   -0.1224158745E-02
    17   -0.1162582650E-02
    18   -0.1102500049E-02
    19   -0.1043900415E-02
    20   -0.9867731978E-03
    21   -0.9311078308E-03
    22   -0.8768937353E-03
    23   -0.8241203232E-03
    24   -0.7727770029E-03
    25   -0.7228531839E-03
    26   -0.6743382838E-03
    27   -0.6272217350E-03
    28   -0.5814929927E-03
    29   -0.5371415446E-03
    30   -0.4941569210E-03
    31   -0.4525287076E-03
    32   -0.4122465593E-03
    33   -0.3733002168E-03
    34   -0.3356795256E-03
    35   -0.2993744584E-03
    36   -0.2643751415E-03
    37   -0.2306718855E-03
    38   -0.1982552227E-03
    39   -0.1671159509E-03
    40   -0.1372451869E-03
    41   -0.1086344310E-03
    42   -0.8127564693E-04
    43   -0.5516136005E-04
    44   -0.3028478117E-04
    45   -0.6639963711E-05
    46    0.1577799343E-04
    47    0.3697267942E-04
    48    0.5694601442E-04
    49    0.7569775943E-04
    50    0.9322482408E-04
    51    0.1095202544E-03
    52    0.1245716876E-03
    53    0.1383588596E-03
    54    0.1508492781E-03
    55    0.1619898980E-03
    56    0.1716883473E-03
    57    0.1797561656E-03
    58    0.1855640263E-03
