     0   -0.3542186225E-02
     1   -0.3447436220E-02
     2   -0.3354294474E-02
     3   -0.3262750268E-02
     4   -0.3172792825E-02
     5   -0.3084411302E-02
     6   -0.2997594792E-02
     7   -0.2912332326E-02
     8   -0.2828612868E-02
     9   -0.2746425316E-02
    10   -0.2665758504E-02
    11   -0.2586601196E-02
    12   -0.2508942089E-02
    13   -0.2432769814E-02
    14   -0.2358072928E-02
    15   -0.2284839922E-02
    16   -0.2213059214E-02
    17   -0.2142719151E-02
    18   -0.2073808009E-02
    19   -0.2006313988E-02
    20   -0.1940225218E-02
    21   -0.1875529751E-02
    22   -0.1812215566E-02
    23   -0.1750270565E-02
    24   -0.1689682574E-02
    25   -0.1630439340E-02
    26   -0.1572528532E-02
    27   -0.1515937742E-02
    28   -0.1460654478E-02
    29   -0.1406666171E-02
    30   -0.1353960169E-02
    31   -0.1302523737E-02
    32   -0.1252344058E-02
    33   -0.1203408231E-02
    34   -0.1155703269E-02
    35   -0.1109216102E-02
    36   -0.1063933571E-02
    37   -0.1019842433E-02
    38   -0.9769293542E-03
    39   -0.9351809146E-03
    40   -0.8945836039E-03
    41   -0.8551238218E-03
    42   -0.8167878775E-03
    43   -0.7795619884E-03
    44   -0.7434322801E-03
    45   -0.7083847848E-03
    46   -0.6744054413E-03
    47   -0.6414800942E-03
    48   -0.6095944930E-03
    49   -0.5787342916E-03
    50   -0.5488850477E-03
    51   -0.5200322222E-03
    52   -0.4921611786E-03
    53   -0.4652571824E-03
    54   -0.4393054007E-03
    55   -0.4142909016E-03
    56   -0.3901986538E-03
    57   -0.3670135262E-03
    58   -0.3447202875E-03
    59   -0.3233036060E-03
    60   -0.3027480490E-03
    61   -0.2830380828E-03
    62   -0.2641580727E-03
    63   -0.2460922825E-03
    64   -0.2288248748E-03
    65   -0.2123399107E-03
    66   -0.1966213503E-03
    67   -0.1816530527E-03
    68   -0.1674187763E-03
    69   -0.1539021793E-03
    70   -0.1410868203E-03
    71   -0.1289561587E-03
    72   -0.1174935562E-03
    73   -0.1066822770E-03
    74   -0.9650548986E-04
    75   -0.8694626929E-04
    76   -0.7798759738E-04
    77   -0.6961236612E-04
    78   -0.6180338010E-04
    79   -0.5454335975E-04
    80   -0.4781494538E-04
    81   -0.4160070214E-04
    82   -0.3588312621E-04
    83   -0.3064465267E-04
    84   -0.2586766573E-04
    85   -0.2153451213E-04
    86   -0.1762751929E-04
    87   -0.1412902046E-04
    88   -0.1102139070E-04
    89   -0.8287100411E-05
    90   -0.5908798371E-05
    91   -0.3869448120E-05
    92   -0.2152568133E-05
    93   -0.7426973273E-06
    94    0.3735670618E-06
    95    0.1204635175E-05
    96    0.1740850822E-05
