     0   -0.3478981696E-02
     1   -0.3384657315E-02
     2   -0.3291943510E-02
     3   -0.3200829589E-02
     4   -0.3111304798E-02
     5   -0.3023358319E-02
     6   -0.2936979272E-02
     7   -0.2852156711E-02
     8   -0.2768879628E-02
     9   -0.2687136948E-02
    10   -0.2606917531E-02
    11   -0.2528210167E-02
    12   -0.2451003583E-02
    13   -0.2375286434E-02
    14   -0.2301047309E-02
    15   -0.2228274725E-02
    16   -0.2156957130E-02
    17   -0.2087082901E-02
    18   -0.2018640341E-02
    19   -0.1951617684E-02
    20   -0.1886003086E-02
    21   -0.1821784634E-02
    22   -0.1758950336E-02
    23   -0.1697488126E-02
    24   -0.1637385863E-02
    25   -0.1578631325E-02
    26   -0.1521212216E-02
    27   -0.1465116159E-02
    28   -0.1410330699E-02
    29   -0.1356843299E-02
    30   -0.1304641342E-02
    31   -0.1253712130E-02
    32   -0.1204042881E-02
    33   -0.1155620730E-02
    34   -0.1108432728E-02
    35   -0.1062465842E-02
    36   -0.1017706952E-02
    37   -0.9741428523E-03
    38   -0.9317602505E-03
    39   -0.8905457656E-03
    40   -0.8504859285E-03
    41   -0.8115671805E-03
    42   -0.7737758732E-03
    43   -0.7370982674E-03
    44   -0.7015205326E-03
    45   -0.6670287463E-03
    46   -0.6336088934E-03
    47   -0.6012468657E-03
    48   -0.5699284609E-03
    49   -0.5396393828E-03
    50   -0.5103652399E-03
    51   -0.4820915457E-03
    52   -0.4548037178E-03
    53   -0.4284870775E-03
    54   -0.4031268498E-03
    55   -0.3787081629E-03
    56   -0.3552160479E-03
    57   -0.3326354387E-03
    58   -0.3109511723E-03
    59   -0.2901479881E-03
    60   -0.2702105288E-03
    61   -0.2511233401E-03
    62   -0.2328708713E-03
    63   -0.2154374761E-03
    64   -0.1988074129E-03
    65   -0.1829648460E-03
    66   -0.1678938467E-03
    67   -0.1535783950E-03
    68   -0.1400023811E-03
    69   -0.1271496082E-03
    70   -0.1150037948E-03
    71   -0.1035485785E-03
    72   -0.9276751990E-04
    73   -0.8264410827E-04
    74   -0.7316176765E-04
    75   -0.6430386511E-04
    76   -0.5605372095E-04
    77   -0.4839462169E-04
    78   -0.4130983689E-04
    79   -0.3478264114E-04
    80   -0.2879634341E-04
    81   -0.2333432700E-04
    82   -0.1838010513E-04
    83   -0.1391740088E-04
    84   -0.9930265650E-05
    85   -0.6403262845E-05
    86   -0.3321767942E-05
    87   -0.6724945054E-06
    88    0.1555490103E-05
    89    0.3368497488E-05
    90    0.4761698158E-05
    91    0.5688144226E-05
