     0   -0.3464085792E-02
     1   -0.3369862008E-02
     2   -0.3277249354E-02
     3   -0.3186237143E-02
     4   -0.3096814626E-02
     5   -0.3008970993E-02
     6   -0.2922695369E-02
     7   -0.2837976817E-02
     8   -0.2754804332E-02
     9   -0.2673166847E-02
    10   -0.2593053228E-02
    11   -0.2514452273E-02
    12   -0.2437352714E-02
    13   -0.2361743215E-02
    14   -0.2287612371E-02
    15   -0.2214948706E-02
    16   -0.2143740675E-02
    17   -0.2073976662E-02
    18   -0.2005644979E-02
    19   -0.1938733865E-02
    20   -0.1873231487E-02
    21   -0.1809125937E-02
    22   -0.1746405232E-02
    23   -0.1685057315E-02
    24   -0.1625070050E-02
    25   -0.1566431227E-02
    26   -0.1509128557E-02
    27   -0.1453149671E-02
    28   -0.1398482123E-02
    29   -0.1345113385E-02
    30   -0.1293030849E-02
    31   -0.1242221826E-02
    32   -0.1192673544E-02
    33   -0.1144373147E-02
    34   -0.1097307696E-02
    35   -0.1051464168E-02
    36   -0.1006829453E-02
    37   -0.9633903554E-03
    38   -0.9211335936E-03
    39   -0.8800457974E-03
    40   -0.8401135088E-03
    41   -0.8013231804E-03
    42   -0.7636611755E-03
    43   -0.7271137669E-03
    44   -0.6916671363E-03
    45   -0.6573073738E-03
    46   -0.6240204775E-03
    47   -0.5917923524E-03
    48   -0.5606088103E-03
    49   -0.5304555692E-03
    50   -0.5013182527E-03
    51   -0.4731823897E-03
    52   -0.4460334138E-03
    53   -0.4198566635E-03
    54   -0.3946373812E-03
    55   -0.3703607137E-03
    56   -0.3470117115E-03
    57   -0.3245753292E-03
    58   -0.3030364255E-03
    59   -0.2823797629E-03
    60   -0.2625900088E-03
    61   -0.2436517354E-03
    62   -0.2255494204E-03
    63   -0.2082674482E-03
    64   -0.1917901104E-03
    65   -0.1761016076E-03
    66   -0.1611860511E-03
    67   -0.1470274644E-03
    68   -0.1336097866E-03
    69   -0.1209168749E-03
    70   -0.1089325086E-03
    71   -0.9764039384E-04
    72   -0.8702416962E-04
    73   -0.7706741472E-04
    74   -0.6775365690E-04
    75   -0.5906638432E-04
    76   -0.5098906002E-04
    77   -0.4350514069E-04
    78   -0.3659810128E-04
    79   -0.3025146767E-04
    80   -0.2444886122E-04
    81   -0.1917406069E-04
    82   -0.1441109097E-04
    83   -0.1014435450E-04
    84   -0.6358834261E-05
    85   -0.3040424564E-05
    86   -0.1765083959E-06
    87    0.2242933189E-05
    88    0.4222861651E-05
    89    0.5756187053E-05
    90    0.6790722247E-05
