     0   -0.3508642042E-02
     1   -0.3414117682E-02
     2   -0.3321202804E-02
     3   -0.3229886705E-02
     4   -0.3140158618E-02
     5   -0.3052007714E-02
     6   -0.2965423101E-02
     7   -0.2880393821E-02
     8   -0.2796908852E-02
     9   -0.2714957108E-02
    10   -0.2634527434E-02
    11   -0.2555608611E-02
    12   -0.2478189348E-02
    13   -0.2402258291E-02
    14   -0.2327804012E-02
    15   -0.2254815017E-02
    16   -0.2183279738E-02
    17   -0.2113186539E-02
    18   -0.2044523708E-02
    19   -0.1977279465E-02
    20   -0.1911441953E-02
    21   -0.1846999240E-02
    22   -0.1783939322E-02
    23   -0.1722250118E-02
    24   -0.1661919469E-02
    25   -0.1602935139E-02
    26   -0.1545284815E-02
    27   -0.1488956105E-02
    28   -0.1433936536E-02
    29   -0.1380213555E-02
    30   -0.1327774528E-02
    31   -0.1276606739E-02
    32   -0.1226697389E-02
    33   -0.1178033595E-02
    34   -0.1130602390E-02
    35   -0.1084390721E-02
    36   -0.1039385451E-02
    37   -0.9955733550E-03
    38   -0.9529411197E-03
    39   -0.9114753449E-03
    40   -0.8711625409E-03
    41   -0.8319891283E-03
    42   -0.7939414375E-03
    43   -0.7570057073E-03
    44   -0.7211680852E-03
    45   -0.6864146257E-03
    46   -0.6527312904E-03
    47   -0.6201039470E-03
    48   -0.5885183684E-03
    49   -0.5579602330E-03
    50   -0.5284151229E-03
    51   -0.4998685245E-03
    52   -0.4723058271E-03
    53   -0.4457123229E-03
    54   -0.4200732066E-03
    55   -0.3953735744E-03
    56   -0.3715984244E-03
    57   -0.3487326558E-03
    58   -0.3267610689E-03
    59   -0.3056683647E-03
    60   -0.2854391448E-03
    61   -0.2660579117E-03
    62   -0.2475090684E-03
    63   -0.2297769188E-03
    64   -0.2128456680E-03
    65   -0.1966994223E-03
    66   -0.1813221904E-03
    67   -0.1666978835E-03
    68   -0.1528103166E-03
    69   -0.1396432093E-03
    70   -0.1271801876E-03
    71   -0.1154047852E-03
    72   -0.1043004460E-03
    73   -0.9385052624E-04
    74   -0.8403829816E-04
    75   -0.7484695352E-04
    76   -0.6625960854E-04
    77   -0.5825930981E-04
    78   -0.5082904178E-04
    79   -0.4395173622E-04
    80   -0.3761028440E-04
    81   -0.3178755298E-04
    82   -0.2646640506E-04
    83   -0.2162972885E-04
    84   -0.1726047732E-04
    85   -0.1334172509E-04
    86   -0.9856752567E-05
    87   -0.6789175684E-05
    88   -0.4123157069E-05
    89   -0.1843773388E-05
    90    0.6228349044E-07
    91    0.1605173568E-05
    92    0.2787693402E-05
    93    0.3586754741E-05
