     0   -0.3112089301E-02
     1   -0.3020275691E-02
     2   -0.2930087089E-02
     3   -0.2841512980E-02
     4   -0.2754542787E-02
     5   -0.2669165876E-02
     6   -0.2585371553E-02
     7   -0.2503149063E-02
     8   -0.2422487591E-02
     9   -0.2343376258E-02
    10   -0.2265804127E-02
    11   -0.2189760194E-02
    12   -0.2115233396E-02
    13   -0.2042212603E-02
    14   -0.1970686623E-02
    15   -0.1900644197E-02
    16   -0.1832074003E-02
    17   -0.1764964653E-02
    18   -0.1699304690E-02
    19   -0.1635082593E-02
    20   -0.1572286773E-02
    21   -0.1510905573E-02
    22   -0.1450927268E-02
    23   -0.1392340063E-02
    24   -0.1335132098E-02
    25   -0.1279291438E-02
    26   -0.1224806083E-02
    27   -0.1171663962E-02
    28   -0.1119852931E-02
    29   -0.1069360779E-02
    30   -0.1020175223E-02
    31   -0.9722839101E-03
    32   -0.9256744153E-03
    33   -0.8803342443E-03
    34   -0.8362508320E-03
    35   -0.7934115433E-03
    36   -0.7518036731E-03
    37   -0.7114144475E-03
    38   -0.6722310235E-03
    39   -0.6342404908E-03
    40   -0.5974298723E-03
    41   -0.5617861255E-03
    42   -0.5272961442E-03
    43   -0.4939467603E-03
    44   -0.4617247456E-03
    45   -0.4306168153E-03
    46   -0.4006096302E-03
    47   -0.3716898013E-03
    48   -0.3438438933E-03
    49   -0.3170584305E-03
    50   -0.2913199025E-03
    51   -0.2666147717E-03
    52   -0.2429294821E-03
    53   -0.2202504693E-03
    54   -0.1985641731E-03
    55   -0.1778570526E-03
    56   -0.1581156039E-03
    57   -0.1393263828E-03
    58   -0.1214760311E-03
    59   -0.1045513108E-03
    60   -0.8853914563E-04
    61   -0.7342667423E-04
    62   -0.5920131789E-04
    63   -0.4585086877E-04
    64   -0.3336360625E-04
    65   -0.2172845388E-04
    66   -0.1093519576E-04
    67   -0.9747834053E-06
    68    0.8160214034E-05
    69    0.1647492102E-04
    70    0.2397104390E-04
    71    0.3064494474E-04
    72    0.3648395699E-04
    73    0.4145819459E-04
    74    0.4549670084E-04
    75    0.4835985106E-04
