     0   -0.6249389686E-03
     1   -0.5525605604E-03
     2   -0.4819830135E-03
     3   -0.4132011365E-03
     4   -0.3462100217E-03
     5   -0.2810050798E-03
     6   -0.2175820804E-03
     7   -0.1559371977E-03
     8   -0.9606706434E-04
     9   -0.3796883390E-04
    10    0.1835974641E-04
    11    0.7292024938E-04
    12    0.1257134656E-03
    13    0.1767392809E-03
    14    0.2259965288E-03
    15    0.2734828100E-03
    16    0.3191942707E-03
    17    0.3631253258E-03
    18    0.4052683094E-03
    19    0.4456130258E-03
    20    0.4841461639E-03
    21    0.5208505156E-03
    22    0.5557039090E-03
    23    0.5886777090E-03
    24    0.6197346343E-03
    25    0.6488254404E-03
    26    0.6758835905E-03
    27    0.7008160404E-03
    28    0.7234855656E-03
    29    0.7436709943E-03
    30    0.7609469231E-03
    31    0.7739224859E-03
