     0   -0.2540039773E-03
     1   -0.1850439125E-03
     2   -0.1179339186E-03
     3   -0.5267136601E-04
     4    0.1074583872E-04
     5    0.7231918100E-04
     6    0.1320494539E-03
     7    0.1899366586E-03
     8    0.2459798857E-03
     9    0.3001771735E-03
    10    0.3525253359E-03
    11    0.4030197530E-03
    12    0.4516541115E-03
    13    0.4984200806E-03
    14    0.5433069016E-03
    15    0.5863008576E-03
    16    0.6273845791E-03
    17    0.6665361122E-03
    18    0.7037276368E-03
    19    0.7389236510E-03
    20    0.7720782997E-03
    21    0.8031312606E-03
    22    0.8320010182E-03
    23    0.8585729475E-03
    24    0.8826756270E-03
    25    0.9040242011E-03
    26    0.9220244819E-03
