     0   -0.1429935752E-02
     1   -0.1350699918E-02
     2   -0.1273186402E-02
     3   -0.1197386910E-02
     4   -0.1123293191E-02
     5   -0.1050897048E-02
     6   -0.9801903438E-03
     7   -0.9111650126E-03
     8   -0.8438130681E-03
     9   -0.7781266162E-03
    10   -0.7140978677E-03
    11   -0.6517191533E-03
    12   -0.5909829396E-03
    13   -0.5318818483E-03
    14   -0.4744086777E-03
    15   -0.4185564270E-03
    16   -0.3643183244E-03
    17   -0.3116878598E-03
    18   -0.2606588222E-03
    19   -0.2112253432E-03
    20   -0.1633819488E-03
    21   -0.1171236191E-03
    22   -0.7244586036E-04
    23   -0.2934479027E-04
    24    0.1218275901E-04
    25    0.5213911556E-04
    26    0.9052561402E-04
    27    0.1273424047E-03
    28    0.1625882133E-03
    29    0.1962600351E-03
    30    0.2283527370E-03
    31    0.2588585330E-03
    32    0.2877662740E-03
    33    0.3150604629E-03
    34    0.3407198431E-03
    35    0.3647152967E-03
    36    0.3870065559E-03
    37    0.4075367168E-03
    38    0.4262222542E-03
    39    0.4429323516E-03
    40    0.4574358898E-03
    41    0.4691840835E-03
