     0   -0.2214790703E-02
     1   -0.2129441412E-02
     2   -0.2045761168E-02
     3   -0.1963740240E-02
     4   -0.1883368863E-02
     5   -0.1804637242E-02
     6   -0.1727535553E-02
     7   -0.1652053942E-02
     8   -0.1578182532E-02
     9   -0.1505911417E-02
    10   -0.1435230670E-02
    11   -0.1366130341E-02
    12   -0.1298600464E-02
    13   -0.1232631053E-02
    14   -0.1168212111E-02
    15   -0.1105333630E-02
    16   -0.1043985595E-02
    17   -0.9841579884E-03
    18   -0.9258407956E-03
    19   -0.8690240079E-03
    20   -0.8136976302E-03
    21   -0.7598516868E-03
    22   -0.7074762291E-03
    23   -0.6565613439E-03
    24   -0.6070971630E-03
    25   -0.5590738745E-03
    26   -0.5124817349E-03
    27   -0.4673110838E-03
    28   -0.4235523605E-03
    29   -0.3811961231E-03
    30   -0.3402330707E-03
    31   -0.3006540696E-03
    32   -0.2624501835E-03
    33   -0.2256127098E-03
    34   -0.1901332217E-03
    35   -0.1560036197E-03
    36   -0.1232161923E-03
    37   -0.9176369065E-04
    38   -0.6163941926E-04
    39   -0.3283734885E-04
    40   -0.5352257153E-05
    41    0.2082009230E-04
    42    0.4568271998E-04
    43    0.6923712867E-04
    44    0.9148290026E-04
    45    0.1124171437E-03
    46    0.1320337176E-03
    47    0.1503220978E-03
    48    0.1672656541E-03
    49    0.1828388858E-03
    50    0.1970026502E-03
    51    0.2096950589E-03
    52    0.2208112130E-03
    53    0.2301434923E-03
    54    0.2370351963E-03
