     0   -0.1002726837E-02
     1   -0.9270445087E-03
     2   -0.8531222646E-03
     3   -0.7809531530E-03
     4   -0.7105303608E-03
     5   -0.6418472299E-03
     6   -0.5748972768E-03
     7   -0.5096742142E-03
     8   -0.4461719755E-03
     9   -0.3843847435E-03
    10   -0.3243069821E-03
    11   -0.2659334740E-03
    12   -0.2092593633E-03
    13   -0.1542802053E-03
    14   -0.1009920248E-03
    15   -0.4939138434E-04
    16    0.5245346937E-06
    17    0.4875783599E-04
    18    0.9530979248E-04
    19    0.1401807061E-03
    20    0.1833697364E-03
    21    0.2248746880E-03
    22    0.2646917448E-03
    23    0.3028151321E-03
    24    0.3392366806E-03
    25    0.3739452524E-03
    26    0.4069259710E-03
    27    0.4381591587E-03
    28    0.4676188271E-03
    29    0.4952704515E-03
    30    0.5210675302E-03
    31    0.5449459374E-03
    32    0.5668138656E-03
    33    0.5865316845E-03
    34    0.6038631998E-03
    35    0.6183023571E-03
