     0   -0.2054820329E-02
     1   -0.1970678517E-02
     2   -0.1888215267E-02
     3   -0.1807421061E-02
     4   -0.1728286363E-02
     5   -0.1650801616E-02
     6   -0.1574957244E-02
     7   -0.1500743656E-02
     8   -0.1428151247E-02
     9   -0.1357170400E-02
    10   -0.1287791490E-02
    11   -0.1220004889E-02
    12   -0.1153800966E-02
    13   -0.1089170092E-02
    14   -0.1026102647E-02
    15   -0.9645890246E-03
    16   -0.9046196342E-03
    17   -0.8461849117E-03
    18   -0.7892753246E-03
    19   -0.7338813813E-03
    20   -0.6799936397E-03
    21   -0.6276027182E-03
    22   -0.5766993076E-03
    23   -0.5272741851E-03
    24   -0.4793182300E-03
    25   -0.4328224416E-03
    26   -0.3877779605E-03
    27   -0.3441760925E-03
    28   -0.3020083370E-03
    29   -0.2612664200E-03
    30   -0.2219423328E-03
    31   -0.1840283779E-03
    32   -0.1475172241E-03
    33   -0.1124019719E-03
    34   -0.7867623308E-04
    35   -0.4633422806E-04
    36   -0.1537090570E-04
    37    0.1421790693E-04
    38    0.4243531528E-04
    39    0.6928311430E-04
    40    0.9476147130E-04
    41    0.1188685037E-03
    42    0.1415997038E-03
    43    0.1629471332E-03
    44    0.1828982569E-03
    45    0.2014341848E-03
    46    0.2185268771E-03
    47    0.2341343896E-03
    48    0.2481919761E-03
    49    0.2605928818E-03
    50    0.2711351066E-03
    51    0.2792548706E-03
