     0   -0.3582462473E-02
     1   -0.3487442264E-02
     2   -0.3394028860E-02
     3   -0.3302211530E-02
     4   -0.3211979479E-02
     5   -0.3123321849E-02
     6   -0.3036227719E-02
     7   -0.2950686104E-02
     8   -0.2866685953E-02
     9   -0.2784216148E-02
    10   -0.2703265506E-02
    11   -0.2623822775E-02
    12   -0.2545876638E-02
    13   -0.2469415706E-02
    14   -0.2394428522E-02
    15   -0.2320903559E-02
    16   -0.2248829218E-02
    17   -0.2178193829E-02
    18   -0.2108985649E-02
    19   -0.2041192863E-02
    20   -0.1974803582E-02
    21   -0.1909805840E-02
    22   -0.1846187599E-02
    23   -0.1783936741E-02
    24   -0.1723041074E-02
    25   -0.1663488327E-02
    26   -0.1605266151E-02
    27   -0.1548362116E-02
    28   -0.1492763714E-02
    29   -0.1438458355E-02
    30   -0.1385433367E-02
    31   -0.1333675996E-02
    32   -0.1283173406E-02
    33   -0.1233912674E-02
    34   -0.1185880794E-02
    35   -0.1139064676E-02
    36   -0.1093451140E-02
    37   -0.1049026921E-02
    38   -0.1005778666E-02
    39   -0.9636929335E-03
    40   -0.9227561912E-03
    41   -0.8829548180E-03
    42   -0.8442751011E-03
    43   -0.8067032364E-03
    44   -0.7702253271E-03
    45   -0.7348273836E-03
    46   -0.7004953221E-03
    47   -0.6672149647E-03
    48   -0.6349720380E-03
    49   -0.6037521730E-03
    50   -0.5735409042E-03
    51   -0.5443236690E-03
    52   -0.5160858070E-03
    53   -0.4888125600E-03
    54   -0.4624890706E-03
    55   -0.4371003823E-03
    56   -0.4126314388E-03
    57   -0.3890670838E-03
    58   -0.3663920599E-03
    59   -0.3445910093E-03
    60   -0.3236484722E-03
    61   -0.3035488877E-03
    62   -0.2842765925E-03
    63   -0.2658158216E-03
    64   -0.2481507074E-03
    65   -0.2312652801E-03
    66   -0.2151434672E-03
    67   -0.1997690941E-03
    68   -0.1851258835E-03
    69   -0.1711974561E-03
    70   -0.1579673304E-03
    71   -0.1454189232E-03
    72   -0.1335355500E-03
    73   -0.1223004252E-03
    74   -0.1116966629E-03
    75   -0.1017072773E-03
    76   -0.9231518360E-04
    77   -0.8350319879E-04
    78   -0.7525404252E-04
    79   -0.6755033823E-04
    80   -0.6037461435E-04
    81   -0.5370930559E-04
    82   -0.4753675450E-04
    83   -0.4183921311E-04
    84   -0.3659884482E-04
    85   -0.3179772646E-04
    86   -0.2741785072E-04
    87   -0.2344112878E-04
    88   -0.1984939344E-04
    89   -0.1662440275E-04
    90   -0.1374784429E-04
    91   -0.1120134051E-04
    92   -0.8966455458E-05
    93   -0.7024703664E-05
    94   -0.5357562581E-05
    95   -0.3946490926E-05
    96   -0.2772957748E-05
    97   -0.1818492453E-05
    98   -0.1064780047E-05
    99   -0.4938686154E-06
   100   -0.8872290289E-07
   101    0.1646143504E-06
