     0   -0.2851021919E-02
     1   -0.2761039023E-02
     2   -0.2672692534E-02
     3   -0.2585972105E-02
     4   -0.2500867330E-02
     5   -0.2417367753E-02
     6   -0.2335462859E-02
     7   -0.2255142081E-02
     8   -0.2176394795E-02
     9   -0.2099210320E-02
    10   -0.2023577920E-02
    11   -0.1949486804E-02
    12   -0.1876926120E-02
    13   -0.1805884964E-02
    14   -0.1736352372E-02
    15   -0.1668317323E-02
    16   -0.1601768740E-02
    17   -0.1536695488E-02
    18   -0.1473086375E-02
    19   -0.1410930150E-02
    20   -0.1350215509E-02
    21   -0.1290931087E-02
    22   -0.1233065464E-02
    23   -0.1176607165E-02
    24   -0.1121544659E-02
    25   -0.1067866358E-02
    26   -0.1015560621E-02
    27   -0.9646157554E-03
    28   -0.9150200139E-03
    29   -0.8667615992E-03
    30   -0.8198286644E-03
    31   -0.7742093150E-03
    32   -0.7298916105E-03
    33   -0.6868635675E-03
    34   -0.6451131617E-03
    35   -0.6046283315E-03
    36   -0.5653969817E-03
    37   -0.5274069876E-03
    38   -0.4906462002E-03
    39   -0.4551024517E-03
    40   -0.4207635624E-03
    41   -0.3876173485E-03
    42   -0.3556516311E-03
    43   -0.3248542471E-03
    44   -0.2952130617E-03
    45   -0.2667159829E-03
    46   -0.2393509796E-03
    47   -0.2131061025E-03
    48   -0.1879695089E-03
    49   -0.1639294932E-03
    50   -0.1409745241E-03
    51   -0.1190932893E-03
    52   -0.9827475168E-04
    53   -0.7850821922E-04
    54   -0.5978343342E-04
    55   -0.4209068276E-04
    56   -0.2542095057E-04
    57   -0.9766111247E-05
    58    0.4880803826E-05
    59    0.1852523651E-04
    60    0.3117057209E-04
    61    0.4281735129E-04
    62    0.5346204225E-04
    63    0.6309500790E-04
    64    0.7169685511E-04
    65    0.7923105801E-04
    66    0.8562593681E-04
    67    0.9070972571E-04
