     0   -0.1886512121E-02
     1   -0.1803660988E-02
     2   -0.1722499100E-02
     3   -0.1643017204E-02
     4   -0.1565206042E-02
     5   -0.1489056347E-02
     6   -0.1414558851E-02
     7   -0.1341704284E-02
     8   -0.1270483381E-02
     9   -0.1200886885E-02
    10   -0.1132905549E-02
    11   -0.1066530147E-02
    12   -0.1001751475E-02
    13   -0.9385603555E-03
    14   -0.8769476521E-03
    15   -0.8169042708E-03
    16   -0.7584211719E-03
    17   -0.7014893796E-03
    18   -0.6460999940E-03
    19   -0.5922442037E-03
    20   -0.5399133012E-03
    21   -0.4890986996E-03
    22   -0.4397919527E-03
    23   -0.3919847770E-03
    24   -0.3456690785E-03
    25   -0.3008369822E-03
    26   -0.2574808681E-03
    27   -0.2155934125E-03
    28   -0.1751676370E-03
    29   -0.1361969671E-03
    30   -0.9867530155E-04
    31   -0.6259709728E-04
    32   -0.2795747169E-04
    33    0.5247670659E-05
    34    0.3702148075E-04
    35    0.6736596673E-04
    36    0.9628174021E-04
    37    0.1237676865E-03
    38    0.1498205273E-03
    39    0.1744342286E-03
    40    0.1975991757E-03
    41    0.2193009885E-03
    42    0.2395187494E-03
    43    0.2582222196E-03
    44    0.2753671709E-03
    45    0.2908868278E-03
    46    0.3046739763E-03
    47    0.3165342660E-03
    48    0.3259861740E-03
