     0   -0.2099968969E-03
     1   -0.1414553296E-03
     2   -0.7477042402E-04
     3   -0.9939931017E-05
     4    0.5303782130E-04
     5    0.1141638490E-03
     6    0.1734384200E-03
     7    0.2308609443E-03
     8    0.2864298437E-03
     9    0.3401423942E-03
    10    0.3919945349E-03
    11    0.4419806331E-03
    12    0.4900931928E-03
    13    0.5363224878E-03
    14    0.5806560921E-03
    15    0.6230782712E-03
    16    0.6635691738E-03
    17    0.7021037355E-03
    18    0.7386501509E-03
    19    0.7731676695E-03
    20    0.8056032856E-03
    21    0.8358864999E-03
    22    0.8639204422E-03
    23    0.8895653300E-03
    24    0.9126029315E-03
    25    0.9326386153E-03
    26    0.9486154809E-03
