     0   -0.2509363731E-02
     1   -0.2421837038E-02
     2   -0.2335963332E-02
     3   -0.2251732553E-02
     4   -0.2169134593E-02
     5   -0.2088159303E-02
     6   -0.2008796488E-02
     7   -0.1931035909E-02
     8   -0.1854867282E-02
     9   -0.1780280282E-02
    10   -0.1707264540E-02
    11   -0.1635809644E-02
    12   -0.1565905143E-02
    13   -0.1497540542E-02
    14   -0.1430705308E-02
    15   -0.1365388870E-02
    16   -0.1301580618E-02
    17   -0.1239269907E-02
    18   -0.1178446057E-02
    19   -0.1119098355E-02
    20   -0.1061216058E-02
    21   -0.1004788395E-02
    22   -0.9498045693E-03
    23   -0.8962537613E-03
    24   -0.8441251330E-03
    25   -0.7934078310E-03
    26   -0.7440909914E-03
    27   -0.6961637450E-03
    28   -0.6496152227E-03
    29   -0.6044345625E-03
    30   -0.5606109171E-03
    31   -0.5181334624E-03
    32   -0.4769914079E-03
    33   -0.4371740079E-03
    34   -0.3986705753E-03
    35   -0.3614704968E-03
    36   -0.3255632515E-03
    37   -0.2909384321E-03
    38   -0.2575857698E-03
    39   -0.2254951644E-03
    40   -0.1946567195E-03
    41   -0.1650607849E-03
    42   -0.1366980086E-03
    43   -0.1095593987E-03
    44   -0.8363640102E-04
    45   -0.5892099474E-04
    46   -0.3540581311E-04
    47   -0.1308429738E-04
    48    0.8049103884E-05
    49    0.2799867172E-04
    50    0.4676706261E-04
    51    0.6435481939E-04
    52    0.8075967594E-04
    53    0.9597553196E-04
    54    0.1099908719E-03
    55    0.1227861805E-03
    56    0.1343293767E-03
    57    0.1445667964E-03
    58    0.1534019711E-03
    59    0.1606252437E-03
