     0   -0.2962063979E-02
     1   -0.2871297723E-02
     2   -0.2782162902E-02
     3   -0.2694649090E-02
     4   -0.2608745806E-02
     5   -0.2524442511E-02
     6   -0.2441728609E-02
     7   -0.2360593448E-02
     8   -0.2281026314E-02
     9   -0.2203016437E-02
    10   -0.2126552988E-02
    11   -0.2051625077E-02
    12   -0.1978221756E-02
    13   -0.1906332015E-02
    14   -0.1835944785E-02
    15   -0.1767048935E-02
    16   -0.1699633273E-02
    17   -0.1633686544E-02
    18   -0.1569197435E-02
    19   -0.1506154568E-02
    20   -0.1444546503E-02
    21   -0.1384361738E-02
    22   -0.1325588709E-02
    23   -0.1268215790E-02
    24   -0.1212231291E-02
    25   -0.1157623461E-02
    26   -0.1104380486E-02
    27   -0.1052490491E-02
    28   -0.1001941538E-02
    29   -0.9527216302E-03
    30   -0.9048187085E-03
    31   -0.8582206548E-03
    32   -0.8129152922E-03
    33   -0.7688903862E-03
    34   -0.7261336459E-03
    35   -0.6846327256E-03
    36   -0.6443752271E-03
    37   -0.6053487009E-03
    38   -0.5675406499E-03
    39   -0.5309385314E-03
    40   -0.4955297615E-03
    41   -0.4613017183E-03
    42   -0.4282417473E-03
    43   -0.3963371669E-03
    44   -0.3655752745E-03
    45   -0.3359433547E-03
    46   -0.3074286882E-03
    47   -0.2800185620E-03
    48   -0.2537002827E-03
    49   -0.2284611910E-03
    50   -0.2042886798E-03
    51   -0.1811702156E-03
    52   -0.1590933650E-03
    53   -0.1380458258E-03
    54   -0.1180154666E-03
    55   -0.9899037488E-04
    56   -0.8095891765E-04
    57   -0.6390981830E-04
    58   -0.4783225544E-04
    59   -0.3271599185E-04
    60   -0.1855154603E-04
    61   -0.5330425322E-05
    62    0.6954549281E-05
    63    0.1830877644E-04
    64    0.2873517828E-04
    65    0.3823311192E-04
    66    0.4679656053E-04
    67    0.5441086820E-04
    68    0.6104609771E-04
    69    0.6664062799E-04
    70    0.7104064148E-04
