     0   -0.1212509290E-03
     1   -0.5356239642E-04
     2    0.1225561789E-04
     3    0.7620453439E-04
     4    0.1382851033E-03
     5    0.1984973106E-03
     6    0.2568402669E-03
     7    0.3133120742E-03
     8    0.3679096664E-03
     9    0.4206286149E-03
    10    0.4714628903E-03
    11    0.5204045663E-03
    12    0.5674434477E-03
    13    0.6125665944E-03
    14    0.6557577041E-03
    15    0.6969962942E-03
    16    0.7362565928E-03
    17    0.7735059933E-03
    18    0.8087028293E-03
    19    0.8417930360E-03
    20    0.8727048756E-03
    21    0.9013400188E-03
    22    0.9275569782E-03
    23    0.9511356879E-03
    24    0.9716807811E-03
    25    0.9881537219E-03
