     0    0.5741146939E-03
     1    0.6346263941E-03
     2    0.6931236754E-03
     3    0.7495969070E-03
     4    0.8040341861E-03
     5    0.8564208930E-03
     6    0.9067391212E-03
     7    0.9549669356E-03
     8    0.1001077388E-02
     9    0.1045037177E-02
    10    0.1086804773E-02
    11    0.1126327706E-02
    12    0.1163538465E-02
    13    0.1198347971E-02
    14    0.1230634394E-02
    15    0.1260222035E-02
    16    0.1286834868E-02
    17    0.1309962404E-02
    18    0.1328105036E-02
