     0   -0.2836524666E-02
     1   -0.2746644568E-02
     2   -0.2658401540E-02
     3   -0.2571785245E-02
     4   -0.2486785290E-02
     5   -0.2403391228E-02
     6   -0.2321592557E-02
     7   -0.2241378721E-02
     8   -0.2162739109E-02
     9   -0.2085663052E-02
    10   -0.2010139827E-02
    11   -0.1936158656E-02
    12   -0.1863708703E-02
    13   -0.1792779077E-02
    14   -0.1723358828E-02
    15   -0.1655436952E-02
    16   -0.1589002387E-02
    17   -0.1524044016E-02
    18   -0.1460550664E-02
    19   -0.1398511098E-02
    20   -0.1337914033E-02
    21   -0.1278748123E-02
    22   -0.1221001971E-02
    23   -0.1164664121E-02
    24   -0.1109723065E-02
    25   -0.1056167240E-02
    26   -0.1003985030E-02
    27   -0.9531647677E-03
    28   -0.9036947337E-03
    29   -0.8555631602E-03
    30   -0.8087582312E-03
    31   -0.7632680850E-03
    32   -0.7190808161E-03
    33   -0.6761844779E-03
    34   -0.6345670859E-03
    35   -0.5942166208E-03
    36   -0.5551210327E-03
    37   -0.5172682458E-03
    38   -0.4806461635E-03
    39   -0.4452426751E-03
    40   -0.4110456624E-03
    41   -0.3780430088E-03
    42   -0.3462226088E-03
    43   -0.3155723798E-03
    44   -0.2860802753E-03
    45   -0.2577343017E-03
    46   -0.2305225369E-03
    47   -0.2044331533E-03
    48   -0.1794544452E-03
    49   -0.1555748622E-03
    50   -0.1327830494E-03
    51   -0.1110678971E-03
    52   -0.9041860301E-04
    53   -0.7082474916E-04
    54   -0.5227640083E-04
    55   -0.3476423349E-04
    56   -0.1827969945E-04
    57   -0.2815250533E-05
    58    0.1163535737E-04
    59    0.2507663663E-04
    60    0.3751074708E-04
    61    0.4893655818E-04
    62    0.5934815765E-04
    63    0.6873231545E-04
    64    0.7706375307E-04
    65    0.8429501240E-04
    66    0.9032893030E-04
    67    0.9488960185E-04
