     0   -0.3001435602E-02
     1   -0.2910393276E-02
     2   -0.2820980667E-02
     3   -0.2733187323E-02
     4   -0.2647002738E-02
     5   -0.2562416347E-02
     6   -0.2479417526E-02
     7   -0.2397995593E-02
     8   -0.2318139809E-02
     9   -0.2239839372E-02
    10   -0.2163083422E-02
    11   -0.2087861039E-02
    12   -0.2014161242E-02
    13   -0.1941972988E-02
    14   -0.1871285173E-02
    15   -0.1802086630E-02
    16   -0.1734366130E-02
    17   -0.1668112383E-02
    18   -0.1603314032E-02
    19   -0.1539959660E-02
    20   -0.1478037785E-02
    21   -0.1417536861E-02
    22   -0.1358445278E-02
    23   -0.1300751362E-02
    24   -0.1244443374E-02
    25   -0.1189509510E-02
    26   -0.1135937904E-02
    27   -0.1083716622E-02
    28   -0.1032833669E-02
    29   -0.9832769855E-03
    30   -0.9350344468E-03
    31   -0.8880938665E-03
    32   -0.8424429956E-03
    33   -0.7980695232E-03
    34   -0.7549610779E-03
    35   -0.7131052286E-03
    36   -0.6724894861E-03
    37   -0.6331013046E-03
    38   -0.5949280839E-03
    39   -0.5579571711E-03
    40   -0.5221758640E-03
    41   -0.4875714137E-03
    42   -0.4541310288E-03
    43   -0.4218418791E-03
    44   -0.3906911012E-03
    45   -0.3606658043E-03
    46   -0.3317530771E-03
    47   -0.3039399960E-03
    48   -0.2772136352E-03
    49   -0.2515610778E-03
    50   -0.2269694298E-03
    51   -0.2034258364E-03
    52   -0.1809175020E-03
    53   -0.1594317139E-03
    54   -0.1389558713E-03
    55   -0.1194775215E-03
    56   -0.1009844038E-03
    57   -0.8346450554E-04
    58   -0.6690613182E-04
    59   -0.5129799636E-04
    60   -0.3662933910E-04
    61   -0.2289008266E-04
    62   -0.1007104439E-04
    63    0.1835768818E-05
    64    0.1283673842E-04
    65    0.2293600718E-04
    66    0.3213450422E-04
    67    0.4042833676E-04
    68    0.4780591779E-04
    69    0.5424221637E-04
    70    0.5968495665E-04
    71    0.6400704402E-04
