     0   -0.2602720839E-02
     1   -0.2514515882E-02
     2   -0.2427959179E-02
     3   -0.2343040580E-02
     4   -0.2259749890E-02
     5   -0.2178076863E-02
     6   -0.2098011206E-02
     7   -0.2019542581E-02
     8   -0.1942660599E-02
     9   -0.1867354824E-02
    10   -0.1793614774E-02
    11   -0.1721429919E-02
    12   -0.1650789683E-02
    13   -0.1581683443E-02
    14   -0.1514100532E-02
    15   -0.1448030235E-02
    16   -0.1383461796E-02
    17   -0.1320384414E-02
    18   -0.1258787247E-02
    19   -0.1198659408E-02
    20   -0.1139989976E-02
    21   -0.1082767988E-02
    22   -0.1026982445E-02
    23   -0.9726223140E-03
    24   -0.9196765310E-03
    25   -0.8681340016E-03
    26   -0.8179836054E-03
    27   -0.7692141994E-03
    28   -0.7218146218E-03
    29   -0.6757736966E-03
    30   -0.6310802388E-03
    31   -0.5877230607E-03
    32   -0.5456909783E-03
    33   -0.5049728195E-03
    34   -0.4655574329E-03
    35   -0.4274336989E-03
    36   -0.3905905413E-03
    37   -0.3550169420E-03
    38   -0.3207019572E-03
    39   -0.2876347372E-03
    40   -0.2558045493E-03
    41   -0.2252008049E-03
    42   -0.1958130924E-03
    43   -0.1676312158E-03
    44   -0.1406452425E-03
    45   -0.1148455604E-03
    46   -0.9022294930E-04
    47   -0.6676866924E-04
    48   -0.4447457180E-04
    49   -0.2333324235E-04
    50   -0.3338184308E-05
    51    0.1551593739E-04
    52    0.3323296831E-04
    53    0.4981481123E-04
    54    0.6526078105E-04
    55    0.7956665301E-04
    56    0.9272319330E-04
    57    0.1047137551E-03
    58    0.1155100262E-03
    59    0.1250636206E-03
    60    0.1332862547E-03
    61    0.1399837824E-03
