     0   -0.3596781899E-02
     1   -0.3501665814E-02
     2   -0.3408156022E-02
     3   -0.3316241786E-02
     4   -0.3225912306E-02
     5   -0.3137156720E-02
     6   -0.3049964101E-02
     7   -0.2964323459E-02
     8   -0.2880223736E-02
     9   -0.2797653810E-02
    10   -0.2716602493E-02
    11   -0.2637058527E-02
    12   -0.2559010589E-02
    13   -0.2482447284E-02
    14   -0.2407357150E-02
    15   -0.2333728654E-02
    16   -0.2261550191E-02
    17   -0.2190810086E-02
    18   -0.2121496590E-02
    19   -0.2053597881E-02
    20   -0.1987102064E-02
    21   -0.1921997168E-02
    22   -0.1858271148E-02
    23   -0.1795911880E-02
    24   -0.1734907167E-02
    25   -0.1675244730E-02
    26   -0.1616912213E-02
    27   -0.1559897183E-02
    28   -0.1504187123E-02
    29   -0.1449769437E-02
    30   -0.1396631447E-02
    31   -0.1344760392E-02
    32   -0.1294143430E-02
    33   -0.1244767631E-02
    34   -0.1196619984E-02
    35   -0.1149687389E-02
    36   -0.1103956661E-02
    37   -0.1059414530E-02
    38   -0.1016047635E-02
    39   -0.9738425262E-03
    40   -0.9327856669E-03
    41   -0.8928634281E-03
    42   -0.8540620907E-03
    43   -0.8163678435E-03
    44   -0.7797667831E-03
    45   -0.7442449130E-03
    46   -0.7097881428E-03
    47   -0.6763822877E-03
    48   -0.6440130677E-03
    49   -0.6126661069E-03
    50   -0.5823269332E-03
    51   -0.5529809772E-03
    52   -0.5246135721E-03
    53   -0.4972099528E-03
    54   -0.4707552555E-03
    55   -0.4452345171E-03
    56   -0.4206326750E-03
    57   -0.3969345661E-03
    58   -0.3741249269E-03
    59   -0.3521883932E-03
    60   -0.3311094990E-03
    61   -0.3108726772E-03
    62   -0.2914622585E-03
    63   -0.2728624717E-03
    64   -0.2550574434E-03
    65   -0.2380311978E-03
    66   -0.2217676568E-03
    67   -0.2062506399E-03
    68   -0.1914638643E-03
    69   -0.1773909451E-03
    70   -0.1640153952E-03
    71   -0.1513206260E-03
    72   -0.1392899475E-03
    73   -0.1279065688E-03
    74   -0.1171535983E-03
    75   -0.1070140449E-03
    76   -0.9747081820E-04
    77   -0.8850672924E-04
    78   -0.8010449170E-04
    79   -0.7224672266E-04
    80   -0.6491594367E-04
    81   -0.5809458203E-04
    82   -0.5176497198E-04
    83   -0.4590935621E-04
    84   -0.4050988735E-04
    85   -0.3554862962E-04
    86   -0.3100756067E-04
    87   -0.2686857349E-04
    88   -0.2311347844E-04
    89   -0.1972400552E-04
    90   -0.1668180669E-04
    91   -0.1396845837E-04
    92   -0.1156546412E-04
    93   -0.9454257429E-05
    94   -0.7616204711E-05
    95   -0.6032608430E-05
    96   -0.4684710403E-05
    97   -0.3553695272E-05
    98   -0.2620694147E-05
    99   -0.1866788417E-05
   100   -0.1273013745E-05
   101   -0.8203642385E-06
   102   -0.4897968177E-06
   103   -0.2622358043E-06
   104   -0.1185778397E-06
   105   -0.3969760688E-07
   106   -0.6457966835E-08
