     0   -0.8167029103E-03
     1   -0.7426268807E-03
     2   -0.6703300096E-03
     3   -0.5998061288E-03
     4   -0.5310492696E-03
     5   -0.4640536875E-03
     6   -0.3988138897E-03
     7   -0.3353246662E-03
     8   -0.2735811266E-03
     9   -0.2135787410E-03
    10   -0.1553133884E-03
    11   -0.9878141254E-04
    12   -0.4397968714E-04
    13    0.9094306927E-05
    14    0.6044239053E-04
    15    0.1100655774E-03
    16    0.1579639428E-03
    17    0.2041364645E-03
    18    0.2485808266E-03
    19    0.2912931769E-03
    20    0.3322678205E-03
    21    0.3714968302E-03
    22    0.4089695386E-03
    23    0.4446718670E-03
    24    0.4785854163E-03
    25    0.5106862008E-03
    26    0.5409428282E-03
    27    0.5693137752E-03
    28    0.5957430960E-03
    29    0.6201531962E-03
    30    0.6424314986E-03
    31    0.6624022338E-03
    32    0.6797510200E-03
    33    0.6936800138E-03
