     0   -0.6940775681E-03
     1   -0.6210819929E-03
     2   -0.5498791957E-03
     3   -0.4804636105E-03
     4   -0.4128299219E-03
     5   -0.3469730955E-03
     6   -0.2828884134E-03
     7   -0.2205715141E-03
     8   -0.1600184389E-03
     9   -0.1012256857E-03
    10   -0.4419027196E-04
    11    0.1109019201E-04
    12    0.6461741599E-04
    13    0.1163923266E-03
    14    0.1664149434E-03
    15    0.2146842292E-03
    16    0.2611979071E-03
    17    0.3059522345E-03
    18    0.3489417217E-03
    19    0.3901587734E-03
    20    0.4295932299E-03
    21    0.4672317633E-03
    22    0.5030570713E-03
    23    0.5370467698E-03
    24    0.5691718289E-03
    25    0.5993942801E-03
    26    0.6276637022E-03
    27    0.6539115130E-03
    28    0.6780409484E-03
    29    0.6999074134E-03
    30    0.7192726103E-03
    31    0.7356543003E-03
