     0   -0.2731221232E-02
     1   -0.2642091532E-02
     2   -0.2554603824E-02
     3   -0.2468747851E-02
     4   -0.2384513304E-02
     5   -0.2301889821E-02
     6   -0.2220866989E-02
     7   -0.2141434342E-02
     8   -0.2063581364E-02
     9   -0.1987297485E-02
    10   -0.1912572082E-02
    11   -0.1839394481E-02
    12   -0.1767753955E-02
    13   -0.1697639724E-02
    14   -0.1629040958E-02
    15   -0.1561946772E-02
    16   -0.1496346231E-02
    17   -0.1432228348E-02
    18   -0.1369582086E-02
    19   -0.1308396357E-02
    20   -0.1248660022E-02
    21   -0.1190361895E-02
    22   -0.1133490740E-02
    23   -0.1078035274E-02
    24   -0.1023984169E-02
    25   -0.9713260529E-03
    26   -0.9200495094E-03
    27   -0.8701430821E-03
    28   -0.8215952756E-03
    29   -0.7743945587E-03
    30   -0.7285293665E-03
    31   -0.6839881047E-03
    32   -0.6407591526E-03
    33   -0.5988308681E-03
    34   -0.5581915928E-03
    35   -0.5188296573E-03
    36   -0.4807333890E-03
    37   -0.4438911192E-03
    38   -0.4082911923E-03
    39   -0.3739219771E-03
    40   -0.3407718785E-03
    41   -0.3088293524E-03
    42   -0.2780829230E-03
    43   -0.2485212025E-03
    44   -0.2201329161E-03
    45   -0.1929069298E-03
    46   -0.1668322861E-03
    47   -0.1418982452E-03
    48   -0.1180943370E-03
    49   -0.9541042451E-04
    50   -0.7383678292E-04
    51   -0.5336419981E-04
    52   -0.3398410313E-04
    53   -0.1568872762E-04
    54    0.1528664841E-05
    55    0.1767348742E-04
    56    0.3274941537E-04
    57    0.4675779627E-04
    58    0.5969677591E-04
    59    0.7155994208E-04
    60    0.8233409116E-04
    61    0.9199524396E-04
    62    0.1005006719E-03
    63    0.1077697186E-03
    64    0.1136170839E-03
