     0   -0.3232060394E-02
     1   -0.3139418060E-02
     2   -0.3048395824E-02
     3   -0.2958983104E-02
     4   -0.2871169259E-02
     5   -0.2784943588E-02
     6   -0.2700295327E-02
     7   -0.2617213652E-02
     8   -0.2535687673E-02
     9   -0.2455706442E-02
    10   -0.2377258942E-02
    11   -0.2300334095E-02
    12   -0.2224920757E-02
    13   -0.2151007717E-02
    14   -0.2078583699E-02
    15   -0.2007637361E-02
    16   -0.1938157291E-02
    17   -0.1870132009E-02
    18   -0.1803549969E-02
    19   -0.1738399553E-02
    20   -0.1674669072E-02
    21   -0.1612346769E-02
    22   -0.1551420815E-02
    23   -0.1491879306E-02
    24   -0.1433710270E-02
    25   -0.1376901660E-02
    26   -0.1321441353E-02
    27   -0.1267317155E-02
    28   -0.1214516797E-02
    29   -0.1163027932E-02
    30   -0.1112838140E-02
    31   -0.1063934924E-02
    32   -0.1016305710E-02
    33   -0.9699378475E-03
    34   -0.9248186074E-03
    35   -0.8809351841E-03
    36   -0.8382746936E-03
    37   -0.7968241738E-03
    38   -0.7565705842E-03
    39   -0.7175008061E-03
    40   -0.6796016423E-03
    41   -0.6428598175E-03
    42   -0.6072619785E-03
    43   -0.5727946944E-03
    44   -0.5394444576E-03
    45   -0.5071976838E-03
    46   -0.4760407134E-03
    47   -0.4459598126E-03
    48   -0.4169411745E-03
    49   -0.3889709213E-03
    50   -0.3620351056E-03
    51   -0.3361197139E-03
    52   -0.3112106687E-03
    53   -0.2872938325E-03
    54   -0.2643550122E-03
    55   -0.2423799638E-03
    56   -0.2213543993E-03
    57   -0.2012639932E-03
    58   -0.1820943923E-03
    59   -0.1638312259E-03
    60   -0.1464601191E-03
    61   -0.1299667090E-03
    62   -0.1143366642E-03
    63   -0.9955570974E-04
    64   -0.8560965719E-04
    65   -0.7248444400E-04
    66   -0.6016618308E-04
    67   -0.4864122752E-04
    68   -0.3789625614E-04
    69   -0.2791838854E-04
    70   -0.1869534382E-04
    71   -0.1021566511E-04
    72   -0.2469048082E-05
    73    0.4553158577E-05
    74    0.1085715039E-04
    75    0.1644528929E-04
    76    0.2131350665E-04
    77    0.2544567391E-04
    78    0.2879805542E-04
    79    0.3122551849E-04
