     0   -0.2291620618E-02
     1   -0.2205697800E-02
     2   -0.2121439668E-02
     3   -0.2038836394E-02
     4   -0.1957878116E-02
     5   -0.1878554937E-02
     6   -0.1800856926E-02
     7   -0.1724774118E-02
     8   -0.1650296518E-02
     9   -0.1577414098E-02
    10   -0.1506116803E-02
    11   -0.1436394548E-02
    12   -0.1368237223E-02
    13   -0.1301634696E-02
    14   -0.1236576810E-02
    15   -0.1173053390E-02
    16   -0.1111054246E-02
    17   -0.1050569174E-02
    18   -0.9915879591E-03
    19   -0.9341003827E-03
    20   -0.8780962244E-03
    21   -0.8235652682E-03
    22   -0.7704973081E-03
    23   -0.7188821547E-03
    24   -0.6687096429E-03
    25   -0.6199696402E-03
    26   -0.5726520567E-03
    27   -0.5267468558E-03
    28   -0.4822440676E-03
    29   -0.4391338031E-03
    30   -0.3974062716E-03
    31   -0.3570518001E-03
    32   -0.3180608563E-03
    33   -0.2804240759E-03
    34   -0.2441322937E-03
    35   -0.2091765815E-03
    36   -0.1755482925E-03
    37   -0.1432391151E-03
    38   -0.1122411375E-03
    39   -0.8254692678E-04
    40   -0.5414962673E-04
    41   -0.2704307886E-04
    42   -0.1221975800E-05
    43    0.2331794264E-04
    44    0.4657963446E-04
    45    0.6856441743E-04
    46    0.8927151107E-04
    47    0.1086973996E-03
    48    0.1268349175E-03
    49    0.1436718854E-03
    50    0.1591889731E-03
    51    0.1733561329E-03
    52    0.1861261098E-03
    53    0.1974210353E-03
    54    0.2070982558E-03
    55    0.2148128438E-03
