     0   -0.4655819117E-04
     1    0.2040262910E-04
     2    0.8548064291E-04
     3    0.1486765024E-03
     4    0.2099900996E-03
     5    0.2694204567E-03
     6    0.3269655959E-03
     7    0.3826223821E-03
     8    0.4363863328E-03
     9    0.4882513854E-03
    10    0.5382096086E-03
    11    0.5862508404E-03
    12    0.6323622273E-03
    13    0.6765276279E-03
    14    0.7187268262E-03
    15    0.7589344703E-03
    16    0.7971186017E-03
    17    0.8332385523E-03
    18    0.8672418169E-03
    19    0.8990591657E-03
    20    0.9285965020E-03
    21    0.9557200483E-03
    22    0.9802256874E-03
    23    0.1001760193E-02
    24    0.1019496685E-02
