     0   -0.3438416317E-02
     1   -0.3344366147E-02
     2   -0.3251928066E-02
     3   -0.3161091399E-02
     4   -0.3071845406E-02
     5   -0.2984179289E-02
     6   -0.2898082183E-02
     7   -0.2813543162E-02
     8   -0.2730551234E-02
     9   -0.2649095342E-02
    10   -0.2569164364E-02
    11   -0.2490747110E-02
    12   -0.2413832325E-02
    13   -0.2338408684E-02
    14   -0.2264464794E-02
    15   -0.2191989192E-02
    16   -0.2120970347E-02
    17   -0.2051396655E-02
    18   -0.1983256441E-02
    19   -0.1916537958E-02
    20   -0.1851229386E-02
    21   -0.1787318832E-02
    22   -0.1724794326E-02
    23   -0.1663643825E-02
    24   -0.1603855210E-02
    25   -0.1545416283E-02
    26   -0.1488314771E-02
    27   -0.1432538322E-02
    28   -0.1378074504E-02
    29   -0.1324910805E-02
    30   -0.1273034635E-02
    31   -0.1222433320E-02
    32   -0.1173094106E-02
    33   -0.1125004153E-02
    34   -0.1078150541E-02
    35   -0.1032520265E-02
    36   -0.9881002324E-03
    37   -0.9448772681E-03
    38   -0.9028381092E-03
    39   -0.8619694055E-03
    40   -0.8222577194E-03
    41   -0.7836895249E-03
    42   -0.7462512065E-03
    43   -0.7099290595E-03
    44   -0.6747092886E-03
    45   -0.6405780077E-03
    46   -0.6075212392E-03
    47   -0.5755249137E-03
    48   -0.5445748694E-03
    49   -0.5146568517E-03
    50   -0.4857565127E-03
    51   -0.4578594111E-03
    52   -0.4309510120E-03
    53   -0.4050166863E-03
    54   -0.3800417110E-03
    55   -0.3560112692E-03
    56   -0.3329104499E-03
    57   -0.3107242484E-03
    58   -0.2894375667E-03
    59   -0.2690352140E-03
    60   -0.2495019073E-03
    61   -0.2308222725E-03
    62   -0.2129808455E-03
    63   -0.1959620735E-03
    64   -0.1797503172E-03
    65   -0.1643298528E-03
    66   -0.1496848750E-03
    67   -0.1357995000E-03
    68   -0.1226577701E-03
    69   -0.1102436589E-03
    70   -0.9854107699E-04
    71   -0.8753388045E-04
    72   -0.7720588021E-04
    73   -0.6754085441E-04
    74   -0.5852256386E-04
    75   -0.5013477196E-04
    76   -0.4236127061E-04
    77   -0.3518591434E-04
    78   -0.2859266632E-04
    79   -0.2256566166E-04
    80   -0.1708929664E-04
    81   -0.1214835866E-04
    82   -0.7728222583E-05
    83   -0.3815161907E-05
    84   -0.3968728411E-06
    85    0.2536567659E-05
    86    0.4990731102E-05
    87    0.6961938564E-05
    88    0.8419424991E-05
