     0   -0.4845177914E-03
     1   -0.4134114801E-03
     2   -0.3441234304E-03
     3   -0.2766493014E-03
     4   -0.2109851144E-03
     5   -0.1471272990E-03
     6   -0.8507274576E-04
     7   -0.2481886792E-04
     8    0.3363632694E-04
     9    0.9029415225E-04
    10    0.1451551424E-03
    11    0.1982189331E-03
    12    0.2494841181E-03
    13    0.2989480739E-03
    14    0.3466067464E-03
    15    0.3924543845E-03
    16    0.4364832064E-03
    17    0.4786829729E-03
    18    0.5190404346E-03
    19    0.5575386001E-03
    20    0.5941557452E-03
    21    0.6288640366E-03
    22    0.6616275532E-03
    23    0.6923993289E-03
    24    0.7211167008E-03
    25    0.7476934895E-03
    26    0.7720056027E-03
    27    0.7938606782E-03
    28    0.8129173910E-03
    29    0.8283221365E-03
