     0   -0.2921453114E-02
     1   -0.2830972534E-02
     2   -0.2742125186E-02
     3   -0.2654900670E-02
     4   -0.2569288534E-02
     5   -0.2485278267E-02
     6   -0.2402859303E-02
     7   -0.2322021017E-02
     8   -0.2242752729E-02
     9   -0.2165043700E-02
    10   -0.2088883134E-02
    11   -0.2014260175E-02
    12   -0.1941163910E-02
    13   -0.1869583365E-02
    14   -0.1799507507E-02
    15   -0.1730925246E-02
    16   -0.1663825428E-02
    17   -0.1598196842E-02
    18   -0.1534028215E-02
    19   -0.1471308214E-02
    20   -0.1410025447E-02
    21   -0.1350168459E-02
    22   -0.1291725737E-02
    23   -0.1234685706E-02
    24   -0.1179036731E-02
    25   -0.1124767117E-02
    26   -0.1071865112E-02
    27   -0.1020318901E-02
    28   -0.9701166133E-03
    29   -0.9212463193E-03
    30   -0.8736960332E-03
    31   -0.8274537129E-03
    32   -0.7825072624E-03
    33   -0.7388445322E-03
    34   -0.6964533220E-03
    35   -0.6553213824E-03
    36   -0.6154364171E-03
    37   -0.5767860863E-03
    38   -0.5393580094E-03
    39   -0.5031397694E-03
    40   -0.4681189171E-03
    41   -0.4342829763E-03
    42   -0.4016194502E-03
    43   -0.3701158282E-03
    44   -0.3397595945E-03
    45   -0.3105382378E-03
    46   -0.2824392631E-03
    47   -0.2554502050E-03
    48   -0.2295586447E-03
    49   -0.2047522288E-03
    50   -0.1810186930E-03
    51   -0.1583458906E-03
    52   -0.1367218268E-03
    53   -0.1161347012E-03
    54   -0.9657296021E-04
    55   -0.7802536349E-04
    56   -0.6048106718E-04
    57   -0.4392973183E-04
    58   -0.2836166327E-04
    59   -0.1376800015E-04
    60   -0.1409695075E-06
    61    0.1252575636E-04
    62    0.2423654524E-04
    63    0.3499303422E-04
    64    0.4479291762E-04
    65    0.5362791753E-04
    66    0.6148008080E-04
    67    0.6831411996E-04
    68    0.7405792279E-04
    69    0.7852510975E-04
