     0   -0.2651924003E-02
     1   -0.2563363765E-02
     2   -0.2476449349E-02
     3   -0.2391170563E-02
     4   -0.2307517165E-02
     5   -0.2225478866E-02
     6   -0.2145045324E-02
     7   -0.2066206149E-02
     8   -0.1988950902E-02
     9   -0.1913269094E-02
    10   -0.1839150187E-02
    11   -0.1766583593E-02
    12   -0.1695558675E-02
    13   -0.1626064749E-02
    14   -0.1558091080E-02
    15   -0.1491626888E-02
    16   -0.1426661343E-02
    17   -0.1363183570E-02
    18   -0.1301182647E-02
    19   -0.1240647608E-02
    20   -0.1181567443E-02
    21   -0.1123931098E-02
    22   -0.1067727480E-02
    23   -0.1012945454E-02
    24   -0.9595738480E-03
    25   -0.9076014548E-03
    26   -0.8570170337E-03
    27   -0.8078093135E-03
    28   -0.7599669960E-03
    29   -0.7134787597E-03
    30   -0.6683332634E-03
    31   -0.6245191520E-03
    32   -0.5820250614E-03
    33   -0.5408396249E-03
    34   -0.5009514810E-03
    35   -0.4623492815E-03
    36   -0.4250217013E-03
    37   -0.3889574502E-03
    38   -0.3541452858E-03
    39   -0.3205740292E-03
    40   -0.2882325833E-03
    41   -0.2571099540E-03
    42   -0.2271952763E-03
    43   -0.1984778439E-03
    44   -0.1709471468E-03
    45   -0.1445929145E-03
    46   -0.1194051708E-03
    47   -0.9537429969E-04
    48   -0.7249112817E-04
    49   -0.5074703038E-04
    50   -0.3013406016E-04
    51   -0.1064512299E-04
    52    0.7725797449E-05
    53    0.2498333433E-04
    54    0.4113031721E-04
    55    0.5616717526E-04
    56    0.7009105946E-04
    57    0.8289449340E-04
    58    0.9456317836E-04
    59    0.1050721415E-03
    60    0.1143782099E-03
    61    0.1224026233E-03
    62    0.1289757594E-03
