     0    0.5581178389E-03
     1    0.6188061082E-03
     2    0.6774842029E-03
     3    0.7341428847E-03
     4    0.7887707111E-03
     5    0.8413536072E-03
     6    0.8918743199E-03
     7    0.9403117090E-03
     8    0.9866398092E-03
     9    0.1030826559E-02
    10    0.1072832029E-02
    11    0.1112605878E-02
    12    0.1150083528E-02
    13    0.1185180139E-02
    14    0.1217780413E-02
    15    0.1247719677E-02
    16    0.1274743463E-02
    17    0.1298397240E-02
    18    0.1317494599E-02
