     0    0.3523364373E-03
     1    0.4152430348E-03
     2    0.4761894056E-03
     3    0.5351706194E-03
     4    0.5921802327E-03
     5    0.6472100274E-03
     6    0.7002496867E-03
     7    0.7512863872E-03
     8    0.8003042790E-03
     9    0.8472838118E-03
    10    0.8922008420E-03
    11    0.9350254259E-03
    12    0.9757201393E-03
    13    0.1014237663E-02
    14    0.1050517169E-02
    15    0.1084478628E-02
    16    0.1116013216E-02
    17    0.1144965588E-02
    18    0.1171096272E-02
    19    0.1193980454E-02
    20    0.1212537198E-02
