     0   -0.2879605732E-02
     1   -0.2789420512E-02
     2   -0.2700870400E-02
     3   -0.2613945029E-02
     4   -0.2528633972E-02
     5   -0.2444926752E-02
     6   -0.2362812832E-02
     7   -0.2282281622E-02
     8   -0.2203322474E-02
     9   -0.2125924683E-02
    10   -0.2050077488E-02
    11   -0.1975770070E-02
    12   -0.1902991554E-02
    13   -0.1831731005E-02
    14   -0.1761977432E-02
    15   -0.1693719783E-02
    16   -0.1626946951E-02
    17   -0.1561647768E-02
    18   -0.1497811008E-02
    19   -0.1435425388E-02
    20   -0.1374479565E-02
    21   -0.1314962137E-02
    22   -0.1256861646E-02
    23   -0.1200166574E-02
    24   -0.1144865346E-02
    25   -0.1090946331E-02
    26   -0.1038397840E-02
    27   -0.9872081292E-03
    28   -0.9373653993E-03
    29   -0.8888577976E-03
    30   -0.8416734184E-03
    31   -0.7958003050E-03
    32   -0.7512264513E-03
    33   -0.7079398035E-03
    34   -0.6659282628E-03
    35   -0.6251796880E-03
    36   -0.5856818984E-03
    37   -0.5474226778E-03
    38   -0.5103897787E-03
    39   -0.4745709268E-03
    40   -0.4399538273E-03
    41   -0.4065261712E-03
    42   -0.3742756432E-03
    43   -0.3431899308E-03
    44   -0.3132567351E-03
    45   -0.2844637832E-03
    46   -0.2567988430E-03
    47   -0.2302497414E-03
    48   -0.2048043849E-03
    49   -0.1804507853E-03
    50   -0.1571770901E-03
    51   -0.1349716203E-03
    52   -0.1138229161E-03
    53   -0.9371979409E-04
    54   -0.7465141893E-04
    55   -0.5660739409E-04
    56   -0.3957787911E-04
    57   -0.2355374300E-04
    58   -0.8526768885E-05
    59    0.5510066730E-05
    60    0.1856220270E-04
    61    0.3063292739E-04
    62    0.4172252728E-04
    63    0.5182694091E-04
    64    0.6093548749E-04
    65    0.6902667687E-04
    66    0.7605939329E-04
    67    0.8194973586E-04
    68    0.8647130931E-04
