     0   -0.4703198573E-03
     1   -0.3993436051E-03
     2   -0.3301874519E-03
     3   -0.2628471500E-03
     4   -0.1973188232E-03
     5   -0.1335990136E-03
     6   -0.7168473588E-04
     7   -0.1157354119E-04
     8    0.4673640931E-04
     9    0.1032462570E-03
    10    0.1579563424E-03
    11    0.2108660818E-03
    12    0.2619738181E-03
    13    0.3112766398E-03
    14    0.3587701589E-03
    15    0.4044482333E-03
    16    0.4483026190E-03
    17    0.4903225233E-03
    18    0.5304940245E-03
    19    0.5687993016E-03
    20    0.6052155865E-03
    21    0.6397137008E-03
    22    0.6722559411E-03
    23    0.7027928933E-03
    24    0.7312583732E-03
    25    0.7575608119E-03
    26    0.7815670974E-03
    27    0.8030674974E-03
    28    0.8216770158E-03
    29    0.8363188036E-03
