     0   -0.2872511149E-02
     1   -0.2782376102E-02
     2   -0.2693876485E-02
     3   -0.2607001934E-02
     4   -0.2521742030E-02
     5   -0.2438086298E-02
     6   -0.2356024208E-02
     7   -0.2275545176E-02
     8   -0.2196638558E-02
     9   -0.2119293658E-02
    10   -0.2043499719E-02
    11   -0.1969245929E-02
    12   -0.1896521419E-02
    13   -0.1825315262E-02
    14   -0.1755616472E-02
    15   -0.1687414007E-02
    16   -0.1620696765E-02
    17   -0.1555453588E-02
    18   -0.1491673257E-02
    19   -0.1429344498E-02
    20   -0.1368455976E-02
    21   -0.1308996299E-02
    22   -0.1250954018E-02
    23   -0.1194317626E-02
    24   -0.1139075559E-02
    25   -0.1085216195E-02
    26   -0.1032727858E-02
    27   -0.9815988159E-03
    28   -0.9318172828E-03
    29   -0.8833714191E-03
    30   -0.8362493335E-03
    31   -0.7904390844E-03
    32   -0.7459286815E-03
    33   -0.7027060883E-03
    34   -0.6607592240E-03
    35   -0.6200759666E-03
    36   -0.5806441563E-03
    37   -0.5424515990E-03
    38   -0.5054860710E-03
    39   -0.4697353237E-03
    40   -0.4351870902E-03
    41   -0.4018290917E-03
    42   -0.3696490457E-03
    43   -0.3386346757E-03
    44   -0.3087737222E-03
    45   -0.2800539558E-03
    46   -0.2524631927E-03
    47   -0.2259893133E-03
    48   -0.2006202841E-03
    49   -0.1763441842E-03
    50   -0.1531492378E-03
    51   -0.1310238530E-03
    52   -0.1099566702E-03
    53   -0.8993662241E-04
    54   -0.7095301015E-04
    55   -0.5299559797E-04
    56   -0.3605473833E-04
    57   -0.2012153462E-04
    58   -0.5188059458E-05
    59    0.8752346126E-05
    60    0.2170465130E-04
    61    0.3367152193E-04
    62    0.4465238998E-04
    63    0.5464196640E-04
    64    0.6362769601E-04
    65    0.7158496642E-04
    66    0.7846670246E-04
    67    0.8417432766E-04
    68    0.8841278428E-04
