     0   -0.2684049734E-02
     1   -0.2595258328E-02
     2   -0.2508111181E-02
     3   -0.2422598072E-02
     4   -0.2338708731E-02
     5   -0.2256432840E-02
     6   -0.2175760027E-02
     7   -0.2096679871E-02
     8   -0.2019181900E-02
     9   -0.1943255592E-02
    10   -0.1868890373E-02
    11   -0.1796075621E-02
    12   -0.1724800660E-02
    13   -0.1655054767E-02
    14   -0.1586827167E-02
    15   -0.1520107035E-02
    16   -0.1454883500E-02
    17   -0.1391145639E-02
    18   -0.1328882481E-02
    19   -0.1268083010E-02
    20   -0.1208736162E-02
    21   -0.1150830828E-02
    22   -0.1094355853E-02
    23   -0.1039300043E-02
    24   -0.9856521593E-03
    25   -0.9334009249E-03
    26   -0.8825350256E-03
    27   -0.8330431123E-03
    28   -0.7849138036E-03
    29   -0.7381356893E-03
    30   -0.6926973340E-03
    31   -0.6485872811E-03
    32   -0.6057940579E-03
    33   -0.5643061809E-03
    34   -0.5241121622E-03
    35   -0.4852005170E-03
    36   -0.4475597720E-03
    37   -0.4111784752E-03
    38   -0.3760452075E-03
    39   -0.3421485959E-03
    40   -0.3094773291E-03
    41   -0.2780201763E-03
    42   -0.2477660084E-03
    43   -0.2187038242E-03
    44   -0.1908227811E-03
    45   -0.1641122326E-03
    46   -0.1385617729E-03
    47   -0.1141612929E-03
    48   -0.9090104738E-04
    49   -0.6877174100E-04
    50   -0.4776463518E-04
    51   -0.2787168606E-04
    52   -0.9085723679E-05
    53    0.8599310426E-05
    54    0.2518804142E-04
    55    0.4068321410E-04
    56    0.5508505238E-04
    57    0.6839030679E-04
    58    0.8059076943E-04
    59    0.9167081302E-04
    60    0.1016029613E-03
    61    0.1103389022E-03
    62    0.1177873476E-03
    63    0.1237324462E-03
