     0   -0.3595609221E-02
     1   -0.3500500984E-02
     2   -0.3406999082E-02
     3   -0.3315092778E-02
     4   -0.3224771273E-02
     5   -0.3136023705E-02
     6   -0.3048839147E-02
     7   -0.2963206610E-02
     8   -0.2879115037E-02
     9   -0.2796553306E-02
    10   -0.2715510229E-02
    11   -0.2635974549E-02
    12   -0.2557934943E-02
    13   -0.2481380017E-02
    14   -0.2406298309E-02
    15   -0.2332678286E-02
    16   -0.2260508345E-02
    17   -0.2189776810E-02
    18   -0.2120471933E-02
    19   -0.2052581893E-02
    20   -0.1986094795E-02
    21   -0.1920998668E-02
    22   -0.1857281468E-02
    23   -0.1794931072E-02
    24   -0.1733935282E-02
    25   -0.1674281821E-02
    26   -0.1615958334E-02
    27   -0.1558952386E-02
    28   -0.1503251463E-02
    29   -0.1448842968E-02
    30   -0.1395714224E-02
    31   -0.1343852472E-02
    32   -0.1293244867E-02
    33   -0.1243878483E-02
    34   -0.1195740307E-02
    35   -0.1148817241E-02
    36   -0.1103096102E-02
    37   -0.1058563617E-02
    38   -0.1015206427E-02
    39   -0.9730110845E-03
    40   -0.9319640511E-03
    41   -0.8920516992E-03
    42   -0.8532603101E-03
    43   -0.8155760732E-03
    44   -0.7789850856E-03
    45   -0.7434733514E-03
    46   -0.7090267806E-03
    47   -0.6756311891E-03
    48   -0.6432722972E-03
    49   -0.6119357298E-03
    50   -0.5816070151E-03
    51   -0.5522715844E-03
    52   -0.5239147712E-03
    53   -0.4965218111E-03
    54   -0.4700778406E-03
    55   -0.4445678973E-03
    56   -0.4199769189E-03
    57   -0.3962897429E-03
    58   -0.3734911064E-03
    59   -0.3515656453E-03
    60   -0.3304978944E-03
    61   -0.3102722868E-03
    62   -0.2908731538E-03
    63   -0.2722847245E-03
    64   -0.2544911259E-03
    65   -0.2374763827E-03
    66   -0.2212244170E-03
    67   -0.2057190489E-03
    68   -0.1909439957E-03
    69   -0.1768828729E-03
    70   -0.1635191937E-03
    71   -0.1508363699E-03
    72   -0.1388177116E-03
    73   -0.1274464281E-03
    74   -0.1167056283E-03
    75   -0.1065783210E-03
    76   -0.9704741601E-04
    77   -0.8809572460E-04
    78   -0.7970596051E-04
    79   -0.7186074090E-04
    80   -0.6454258739E-04
    81   -0.5773392729E-04
    82   -0.5141709485E-04
    83   -0.4557433271E-04
    84   -0.4018779345E-04
    85   -0.3523954121E-04
    86   -0.3071155352E-04
    87   -0.2658572322E-04
    88   -0.2284386056E-04
    89   -0.1946769536E-04
    90   -0.1643887943E-04
    91   -0.1373898905E-04
    92   -0.1134952767E-04
    93   -0.9251928754E-05
    94   -0.7427558799E-05
    95   -0.5857720530E-05
    96   -0.4523656325E-05
    97   -0.3406551850E-05
    98   -0.2487539994E-05
    99   -0.1747705192E-05
   100   -0.1168088359E-05
   101   -0.7296929589E-06
   102   -0.4134935916E-06
   103   -0.2004514377E-06
   104   -0.7155412088E-07
   105   -0.7993284355E-08
