     0   -0.9501695612E-03
     1   -0.8749371996E-03
     2   -0.8014701298E-03
     3   -0.7297616072E-03
     4   -0.6598050413E-03
     5   -0.5915940141E-03
     6   -0.5251223018E-03
     7   -0.4603838990E-03
     8   -0.3973730456E-03
     9   -0.3360842590E-03
    10   -0.2765123697E-03
    11   -0.2186525634E-03
    12   -0.1625004286E-03
    13   -0.1080520137E-03
    14   -0.5530389232E-04
    15   -0.4253241396E-05
    16    0.4510206628E-04
    17    0.9276335134E-04
    18    0.1387309940E-03
    19    0.1830042709E-03
    20    0.2255811539E-03
    21    0.2664580592E-03
    22    0.3056295301E-03
    23    0.3430878300E-03
    24    0.3788224101E-03
    25    0.4128192000E-03
    26    0.4450596382E-03
    27    0.4755193099E-03
    28    0.5041659627E-03
    29    0.5309564919E-03
    30    0.5558320968E-03
    31    0.5787099070E-03
    32    0.5994669323E-03
    33    0.6179039901E-03
    34    0.6336369135E-03
    35    0.6454148885E-03
