     0   -0.3511126192E-02
     1   -0.3416585102E-02
     2   -0.3323653404E-02
     3   -0.3232320392E-02
     4   -0.3142575300E-02
     5   -0.3054407296E-02
     6   -0.2967805488E-02
     7   -0.2882758918E-02
     8   -0.2799256561E-02
     9   -0.2717287331E-02
    10   -0.2636840072E-02
    11   -0.2557903563E-02
    12   -0.2480466514E-02
    13   -0.2404517568E-02
    14   -0.2330045297E-02
    15   -0.2257038204E-02
    16   -0.2185484722E-02
    17   -0.2115373213E-02
    18   -0.2046691965E-02
    19   -0.1979429194E-02
    20   -0.1913573043E-02
    21   -0.1849111581E-02
    22   -0.1786032801E-02
    23   -0.1724324620E-02
    24   -0.1663974878E-02
    25   -0.1604971340E-02
    26   -0.1547301689E-02
    27   -0.1490953533E-02
    28   -0.1435914397E-02
    29   -0.1382171727E-02
    30   -0.1329712888E-02
    31   -0.1278525162E-02
    32   -0.1228595748E-02
    33   -0.1179911763E-02
    34   -0.1132460238E-02
    35   -0.1086228119E-02
    36   -0.1041202266E-02
    37   -0.9973694534E-03
    38   -0.9547163665E-03
    39   -0.9132296034E-03
    40   -0.8728956727E-03
    41   -0.8337009934E-03
    42   -0.7956318941E-03
    43   -0.7586746122E-03
    44   -0.7228152932E-03
    45   -0.6880399899E-03
    46   -0.6543346622E-03
    47   -0.6216851756E-03
    48   -0.5900773016E-03
    49   -0.5594967162E-03
    50   -0.5299289998E-03
    51   -0.5013596365E-03
    52   -0.4737740136E-03
    53   -0.4471574212E-03
    54   -0.4214950514E-03
    55   -0.3967719984E-03
    56   -0.3729732576E-03
    57   -0.3500837258E-03
    58   -0.3280882005E-03
    59   -0.3069713799E-03
    60   -0.2867178628E-03
    61   -0.2673121484E-03
    62   -0.2487386365E-03
    63   -0.2309816274E-03
    64   -0.2140253224E-03
    65   -0.1978538239E-03
    66   -0.1824511363E-03
    67   -0.1678011658E-03
    68   -0.1538877225E-03
    69   -0.1406945203E-03
    70   -0.1282051788E-03
    71   -0.1164032248E-03
    72   -0.1052720946E-03
    73   -0.9479513557E-04
    74   -0.8495561013E-04
    75   -0.7573669870E-04
    76   -0.6712150446E-04
    77   -0.5909305883E-04
    78   -0.5163432845E-04
    79   -0.4472822396E-04
    80   -0.3835761128E-04
    81   -0.3250532620E-04
    82   -0.2715419382E-04
    83   -0.2228705463E-04
    84   -0.1788680068E-04
    85   -0.1393642699E-04
    86   -0.1041910699E-04
    87   -0.7318308135E-05
    88   -0.4617977699E-05
    89   -0.2302861598E-05
    90   -0.3591006780E-06
    91    0.1224505438E-05
    92    0.2453214870E-05
    93    0.3313415781E-05
