     0   -0.2065063729E-02
     1   -0.1980844047E-02
     2   -0.1898302299E-02
     3   -0.1817428953E-02
     4   -0.1738214457E-02
     5   -0.1660649239E-02
     6   -0.1584723705E-02
     7   -0.1510428245E-02
     8   -0.1437753237E-02
     9   -0.1366689042E-02
    10   -0.1297226017E-02
    11   -0.1229354509E-02
    12   -0.1163064864E-02
    13   -0.1098347430E-02
    14   -0.1035192560E-02
    15   -0.9735906181E-03
    16   -0.9135319850E-03
    17   -0.8550070646E-03
    18   -0.7980062905E-03
    19   -0.7425201342E-03
    20   -0.6885391145E-03
    21   -0.6360538075E-03
    22   -0.5850548583E-03
    23   -0.5355329947E-03
    24   -0.4874790421E-03
    25   -0.4408839411E-03
    26   -0.3957387682E-03
    27   -0.3520347587E-03
    28   -0.3097633343E-03
    29   -0.2689161348E-03
    30   -0.2294850557E-03
    31   -0.1914622926E-03
    32   -0.1548403936E-03
    33   -0.1196123227E-03
    34   -0.8577153617E-04
    35   -0.5331207597E-04
    36   -0.2222868413E-04
    37    0.7483054045E-05
    38    0.3582652963E-04
    39    0.6280387922E-04
    40    0.8841568450E-04
    41    0.1126605737E-03
    42    0.1355346813E-03
    43    0.1570308945E-03
    44    0.1771377706E-03
    45    0.1958379161E-03
    46    0.2131054374E-03
    47    0.2289016619E-03
    48    0.2431672847E-03
    49    0.2558059232E-03
    50    0.2666410990E-03
    51    0.2752310305E-03
