     0   -0.2263057018E-02
     1   -0.2177346950E-02
     2   -0.2093303174E-02
     3   -0.2010915898E-02
     4   -0.1930175294E-02
     5   -0.1851071504E-02
     6   -0.1773594634E-02
     7   -0.1697734761E-02
     8   -0.1623481931E-02
     9   -0.1550826162E-02
    10   -0.1479757444E-02
    11   -0.1410265742E-02
    12   -0.1342340998E-02
    13   -0.1275973132E-02
    14   -0.1211152045E-02
    15   -0.1147867624E-02
    16   -0.1086109740E-02
    17   -0.1025868256E-02
    18   -0.9671330309E-03
    19   -0.9098939208E-03
    20   -0.8541407864E-03
    21   -0.7998634980E-03
    22   -0.7470519418E-03
    23   -0.6956960275E-03
    24   -0.6457856961E-03
    25   -0.5973109299E-03
    26   -0.5502617624E-03
    27   -0.5046282912E-03
    28   -0.4604006919E-03
    29   -0.4175692344E-03
    30   -0.3761243016E-03
    31   -0.3360564113E-03
    32   -0.2973562419E-03
    33   -0.2600146621E-03
    34   -0.2240227663E-03
    35   -0.1893719169E-03
    36   -0.1560537939E-03
    37   -0.1240604561E-03
    38   -0.9338441398E-04
    39   -0.6401872017E-04
    40   -0.3595708094E-04
    41   -0.9193996238E-05
    42    0.1627506237E-04
    43    0.4045342213E-04
    44    0.6334290763E-04
    45    0.8494343666E-04
    46    0.1052524653E-03
    47    0.1242642039E-03
    48    0.1419684687E-03
    49    0.1583489277E-03
    50    0.1733802627E-03
    51    0.1870232283E-03
    52    0.1992150933E-03
    53    0.2098478861E-03
    54    0.2187012622E-03
    55    0.2250153146E-03
