     0   -0.3285715672E-02
     1   -0.3192705171E-02
     2   -0.3101312633E-02
     3   -0.3011527450E-02
     4   -0.2923338955E-02
     5   -0.2836736418E-02
     6   -0.2751709048E-02
     7   -0.2668245990E-02
     8   -0.2586336329E-02
     9   -0.2505969082E-02
    10   -0.2427133205E-02
    11   -0.2349817588E-02
    12   -0.2274011053E-02
    13   -0.2199702360E-02
    14   -0.2126880197E-02
    15   -0.2055533187E-02
    16   -0.1985649886E-02
    17   -0.1917218777E-02
    18   -0.1850228275E-02
    19   -0.1784666727E-02
    20   -0.1720522405E-02
    21   -0.1657783512E-02
    22   -0.1596438178E-02
    23   -0.1536474458E-02
    24   -0.1477880336E-02
    25   -0.1420643719E-02
    26   -0.1364752443E-02
    27   -0.1310194264E-02
    28   -0.1256956863E-02
    29   -0.1205027847E-02
    30   -0.1154394741E-02
    31   -0.1105044995E-02
    32   -0.1056965981E-02
    33   -0.1010144988E-02
    34   -0.9645692293E-03
    35   -0.9202258368E-03
    36   -0.8771018615E-03
    37   -0.8351842738E-03
    38   -0.7944599629E-03
    39   -0.7549157360E-03
    40   -0.7165383190E-03
    41   -0.6793143553E-03
    42   -0.6432304064E-03
    43   -0.6082729517E-03
    44   -0.5744283882E-03
    45   -0.5416830314E-03
    46   -0.5100231149E-03
    47   -0.4794347912E-03
    48   -0.4499041325E-03
    49   -0.4214171311E-03
    50   -0.3939597006E-03
    51   -0.3675176776E-03
    52   -0.3420768226E-03
    53   -0.3176228226E-03
    54   -0.2941412932E-03
    55   -0.2716177816E-03
    56   -0.2500377700E-03
    57   -0.2293866800E-03
    58   -0.2096498774E-03
    59   -0.1908126786E-03
    60   -0.1728603578E-03
    61   -0.1557781562E-03
    62   -0.1395512927E-03
    63   -0.1241649774E-03
    64   -0.1096044282E-03
    65   -0.9585489104E-04
    66   -0.8290166589E-04
    67   -0.7073013912E-04
    68   -0.5932582528E-04
    69   -0.4867442133E-04
    70   -0.3876187826E-04
    71   -0.2957449759E-04
    72   -0.2109906413E-04
    73   -0.1332303381E-04
    74   -0.6234807978E-05
    75    0.1758498269E-06
    76    0.5917147630E-05
    77    0.1099412766E-04
    78    0.1540654041E-04
    79    0.1914430017E-04
    80    0.2217528558E-04
    81    0.2439128071E-04
