     0   -0.2085452721E-02
     1   -0.2001078269E-02
     2   -0.1918380510E-02
     3   -0.1837349883E-02
     4   -0.1757976806E-02
     5   -0.1680251673E-02
     6   -0.1604164859E-02
     7   -0.1529706718E-02
     8   -0.1456867589E-02
     9   -0.1385637798E-02
    10   -0.1316007657E-02
    11   -0.1247967472E-02
    12   -0.1181507542E-02
    13   -0.1116618166E-02
    14   -0.1053289647E-02
    15   -0.9915122934E-03
    16   -0.9312764281E-03
    17   -0.8725723925E-03
    18   -0.8153905538E-03
    19   -0.7597213124E-03
    20   -0.7055551104E-03
    21   -0.6528824418E-03
    22   -0.6016938627E-03
    23   -0.5519800046E-03
    24   -0.5037315884E-03
    25   -0.4569394412E-03
    26   -0.4115945148E-03
    27   -0.3676879081E-03
    28   -0.3252108926E-03
    29   -0.2841549417E-03
    30   -0.2445117661E-03
    31   -0.2062733550E-03
    32   -0.1694320246E-03
    33   -0.1339804768E-03
    34   -0.9991187004E-04
    35   -0.6721990453E-04
    36   -0.3589892773E-04
    37   -0.5944064815E-05
    38    0.2264861738E-04
    39    0.4988190165E-04
    40    0.7575715041E-04
    41    0.1002739501E-03
    42    0.1234296329E-03
    43    0.1452186166E-03
    44    0.1656314670E-03
    45    0.1846535150E-03
    46    0.2022627235E-03
    47    0.2184261938E-03
    48    0.2330939773E-03
    49    0.2461867887E-03
    50    0.2575667824E-03
    51    0.2669380126E-03
