     0   -0.2900683813E-02
     1   -0.2810349698E-02
     2   -0.2721649742E-02
     3   -0.2634573562E-02
     4   -0.2549110719E-02
     5   -0.2465250718E-02
     6   -0.2382983006E-02
     7   -0.2302296977E-02
     8   -0.2223181966E-02
     9   -0.2145627251E-02
    10   -0.2069622052E-02
    11   -0.1995155533E-02
    12   -0.1922216798E-02
    13   -0.1850794894E-02
    14   -0.1780878807E-02
    15   -0.1712457465E-02
    16   -0.1645519739E-02
    17   -0.1580054438E-02
    18   -0.1516050312E-02
    19   -0.1453496053E-02
    20   -0.1392380291E-02
    21   -0.1332691600E-02
    22   -0.1274418492E-02
    23   -0.1217549419E-02
    24   -0.1162072778E-02
    25   -0.1107976903E-02
    26   -0.1055250073E-02
    27   -0.1003880508E-02
    28   -0.9538563731E-03
    29   -0.9051657748E-03
    30   -0.8577967667E-03
    31   -0.8117373483E-03
    32   -0.7669754671E-03
    33   -0.7234990203E-03
    34   -0.6812958569E-03
    35   -0.6403537798E-03
    36   -0.6006605488E-03
    37   -0.5622038840E-03
    38   -0.5249714693E-03
    39   -0.4889509565E-03
    40   -0.4541299711E-03
    41   -0.4204961176E-03
    42   -0.3880369868E-03
    43   -0.3567401633E-03
    44   -0.3265932358E-03
    45   -0.2975838074E-03
    46   -0.2696995094E-03
    47   -0.2429280165E-03
    48   -0.2172570653E-03
    49   -0.1926744770E-03
    50   -0.1691681837E-03
    51   -0.1467262612E-03
    52   -0.1253369686E-03
    53   -0.1049887979E-03
    54   -0.8567053472E-04
    55   -0.6737133605E-04
    56   -0.5008082894E-04
    57   -0.3378923875E-04
    58   -0.1848755856E-04
    59   -0.4167777283E-05
    60    0.9176805369E-05
    61    0.2155113165E-04
    62    0.3295772798E-04
    63    0.4339569437E-04
    64    0.5285906313E-04
    65    0.6133392720E-04
    66    0.6879286092E-04
    67    0.7518217025E-04
    68    0.8038242485E-04
    69    0.8396965732E-04
