     0   -0.4986875428E-03
     1   -0.4274516991E-03
     2   -0.3580322980E-03
     3   -0.2904249069E-03
     4   -0.2246254467E-03
     5   -0.1606302366E-03
     6   -0.9843604511E-04
     7   -0.3804015045E-04
     8    0.2055959023E-04
     9    0.7736465876E-04
    10    0.1323757789E-03
    11    0.1855928011E-03
    12    0.2370145631E-03
    13    0.2866387226E-03
    14    0.3344615499E-03
    15    0.3804776738E-03
    16    0.4246797605E-03
    17    0.4670581063E-03
    18    0.5076001102E-03
    19    0.5462895792E-03
    20    0.5831057901E-03
    21    0.6180221938E-03
    22    0.6510045624E-03
    23    0.6820082403E-03
    24    0.7109738593E-03
    25    0.7378202255E-03
    26    0.7624314454E-03
    27    0.7846305012E-03
    28    0.8041124003E-03
    29    0.8201792779E-03
