     0   -0.1220736014E-02
     1   -0.1143217954E-02
     2   -0.1067439754E-02
     3   -0.9933937095E-03
     4   -0.9210721991E-03
     5   -0.8504676970E-03
     6   -0.7815727851E-03
     7   -0.7143801669E-03
     8   -0.6488826837E-03
     9   -0.5850733321E-03
    10   -0.5229452850E-03
    11   -0.4624919141E-03
    12   -0.4037068165E-03
    13   -0.3465838454E-03
    14   -0.2911171443E-03
    15   -0.2373011877E-03
    16   -0.1851308279E-03
    17   -0.1346013500E-03
    18   -0.8570853612E-04
    19   -0.3844874215E-04
    20    0.7181011240E-05
    21    0.5118292884E-04
    22    0.9355830773E-04
    23    0.1343073741E-03
    24    0.1734290807E-03
    25    0.2109208533E-03
    26    0.2467782665E-03
    27    0.2809946259E-03
    28    0.3135604154E-03
    29    0.3444625533E-03
    30    0.3736833627E-03
    31    0.4011991018E-03
    32    0.4269777847E-03
    33    0.4509757904E-03
    34    0.4731322471E-03
    35    0.4933589096E-03
    36    0.5115195158E-03
    37    0.5273782228E-03
    38    0.5404017316E-03
