     0   -0.2627474437E-02
     1   -0.2539090555E-02
     2   -0.2452353698E-02
     3   -0.2367253694E-02
     4   -0.2283780326E-02
     5   -0.2201923324E-02
     6   -0.2121672372E-02
     7   -0.2043017103E-02
     8   -0.1965947105E-02
     9   -0.1890451915E-02
    10   -0.1816521020E-02
    11   -0.1744143863E-02
    12   -0.1673309836E-02
    13   -0.1604008284E-02
    14   -0.1536228506E-02
    15   -0.1469959754E-02
    16   -0.1405191235E-02
    17   -0.1341912108E-02
    18   -0.1280111492E-02
    19   -0.1219778460E-02
    20   -0.1160902043E-02
    21   -0.1103471234E-02
    22   -0.1047474984E-02
    23   -0.9929022091E-03
    24   -0.9397417894E-03
    25   -0.8879825727E-03
    26   -0.8376133769E-03
    27   -0.7886229931E-03
    28   -0.7410001896E-03
    29   -0.6947337155E-03
    30   -0.6498123056E-03
    31   -0.6062246859E-03
    32   -0.5639595796E-03
    33   -0.5230057144E-03
    34   -0.4833518306E-03
    35   -0.4449866903E-03
    36   -0.4078990889E-03
    37   -0.3720778674E-03
    38   -0.3375119274E-03
    39   -0.3041902485E-03
    40   -0.2721019088E-03
    41   -0.2412361090E-03
    42   -0.2115822013E-03
    43   -0.1831297239E-03
    44   -0.1558684423E-03
    45   -0.1297884001E-03
    46   -0.1048799807E-03
    47   -0.8113398366E-04
    48   -0.5854172073E-04
    49   -0.3709513719E-04
    50   -0.1678696790E-04
    51    0.2389058685E-05
    52    0.2043794864E-04
    53    0.3736307217E-04
    54    0.5316564508E-04
    55    0.6784397924E-04
    56    0.8139235487E-04
    57    0.9379923639E-04
    58    0.1050442565E-03
    59    0.1150926336E-03
    60    0.1238833473E-03
    61    0.1312976182E-03
    62    0.1370173160E-03
