     0   -0.8704433945E-03
     1   -0.7958993653E-03
     2   -0.7231287965E-03
     3   -0.6521252788E-03
     4   -0.5828825827E-03
     5   -0.5153946810E-03
     6   -0.4496557734E-03
     7   -0.3856603151E-03
     8   -0.3234030488E-03
     9   -0.2628790420E-03
    10   -0.2040837299E-03
    11   -0.1470129647E-03
    12   -0.9166307407E-04
    13   -0.3803092811E-04
    14    0.1388598004E-04
    15    0.6408943944E-04
    16    0.1125804075E-03
    17    0.1593588725E-03
    18    0.2044236862E-03
    19    0.2477723569E-03
    20    0.2894007923E-03
    21    0.3293029732E-03
    22    0.3674705363E-03
    23    0.4038922269E-03
    24    0.4385531714E-03
    25    0.4714338810E-03
    26    0.5025088531E-03
    27    0.5317445336E-03
    28    0.5590962193E-03
    29    0.5845030800E-03
    30    0.6078795492E-03
    31    0.6290988066E-03
    32    0.6479556048E-03
    33    0.6640538123E-03
    34    0.6760959887E-03
