     0   -0.1195541772E-02
     1   -0.1118233407E-02
     2   -0.1042667133E-02
     3   -0.9688353234E-03
     4   -0.8967304422E-03
     5   -0.8263450543E-03
     6   -0.7576718388E-03
     7   -0.6907036041E-03
     8   -0.6254333044E-03
     9   -0.5618540587E-03
    10   -0.4999591721E-03
    11   -0.4397421607E-03
    12   -0.3811967788E-03
    13   -0.3243170515E-03
    14   -0.2690973118E-03
    15   -0.2155322426E-03
    16   -0.1636169276E-03
    17   -0.1133469092E-03
    18   -0.6471825750E-04
    19   -0.1772765231E-04
    20    0.2762751903E-04
    21    0.7134904353E-04
    22    0.1134377386E-03
    23    0.1538932753E-03
    24    0.1927139578E-03
    25    0.2298964458E-03
    26    0.2654353987E-03
    27    0.2993230132E-03
    28    0.3315484079E-03
    29    0.3620967877E-03
    30    0.3909482763E-03
    31    0.4180762290E-03
    32    0.4434446936E-03
    33    0.4670043817E-03
    34    0.4886858243E-03
    35    0.5083865765E-03
    36    0.5259436070E-03
    37    0.5410566449E-03
    38    0.5529008069E-03
