     0   -0.2402891490E-02
     1   -0.2316145154E-02
     2   -0.2231057407E-02
     3   -0.2147618296E-02
     4   -0.2065817829E-02
     5   -0.1985645972E-02
     6   -0.1907092652E-02
     7   -0.1830147759E-02
     8   -0.1754801140E-02
     9   -0.1681042609E-02
    10   -0.1608861941E-02
    11   -0.1538248875E-02
    12   -0.1469193115E-02
    13   -0.1401684333E-02
    14   -0.1335712169E-02
    15   -0.1271266232E-02
    16   -0.1208336104E-02
    17   -0.1146911339E-02
    18   -0.1086981470E-02
    19   -0.1028536008E-02
    20   -0.9715644453E-03
    21   -0.9160562613E-03
    22   -0.8620009249E-03
    23   -0.8093878995E-03
    24   -0.7582066478E-03
    25   -0.7084466380E-03
    26   -0.6600973504E-03
    27   -0.6131482846E-03
    28   -0.5675889688E-03
    29   -0.5234089691E-03
    30   -0.4805979011E-03
    31   -0.4391454432E-03
    32   -0.3990413515E-03
    33   -0.3602754777E-03
    34   -0.3228377892E-03
    35   -0.2867183935E-03
    36   -0.2519075665E-03
    37   -0.2183957857E-03
    38   -0.1861737706E-03
    39   -0.1552325300E-03
    40   -0.1255634206E-03
    41   -0.9715821718E-04
    42   -0.7000919965E-04
    43   -0.4410926150E-04
    44   -0.1945204614E-04
    45    0.3967878757E-05
    46    0.2615479490E-04
    47    0.4711153415E-04
    48    0.6683907414E-04
    49    0.8533597805E-04
    50    0.1025975940E-03
    51    0.1186148677E-03
    52    0.1333724967E-03
    53    0.1468458813E-03
    54    0.1589956564E-03
    55    0.1697566487E-03
    56    0.1790108453E-03
    57    0.1864890731E-03
