     0   -0.2611005792E-02
     1   -0.2522740908E-02
     2   -0.2436123864E-02
     3   -0.2351144505E-02
     4   -0.2267792626E-02
     5   -0.2186057976E-02
     6   -0.2105930252E-02
     7   -0.2027399108E-02
     8   -0.1950454145E-02
     9   -0.1875084920E-02
    10   -0.1801280939E-02
    11   -0.1729031664E-02
    12   -0.1658326507E-02
    13   -0.1589154835E-02
    14   -0.1521505970E-02
    15   -0.1455369185E-02
    16   -0.1390733711E-02
    17   -0.1327588736E-02
    18   -0.1265923401E-02
    19   -0.1205726809E-02
    20   -0.1146988020E-02
    21   -0.1089696058E-02
    22   -0.1033839906E-02
    23   -0.9794085148E-03
    24   -0.9263908006E-03
    25   -0.8747756495E-03
    26   -0.8245519203E-03
    27   -0.7757084477E-03
    28   -0.7282340461E-03
    29   -0.6821175140E-03
    30   -0.6373476393E-03
    31   -0.5939132049E-03
    32   -0.5518029952E-03
    33   -0.5110058040E-03
    34   -0.4715104432E-03
    35   -0.4333057527E-03
    36   -0.3963806126E-03
    37   -0.3607239567E-03
    38   -0.3263247884E-03
    39   -0.2931721998E-03
    40   -0.2612553934E-03
    41   -0.2305637086E-03
    42   -0.2010866527E-03
    43   -0.1728139387E-03
    44   -0.1457355303E-03
    45   -0.1198416969E-03
    46   -0.9512308191E-04
    47   -0.7157078652E-04
    48   -0.4917647579E-04
    49   -0.2793251341E-04
    50   -0.7832136078E-05
    51    0.1113031723E-04
    52    0.2895909731E-04
    53    0.4565662132E-04
    54    0.6122287359E-04
    55    0.7565452788E-04
    56    0.8894360433E-04
    57    0.1010752979E-03
    58    0.1120241980E-03
    59    0.1217469895E-03
    60    0.1301659087E-03
    61    0.1371182634E-03
    62    0.1420483622E-03
