     0    0.2123039758E-03
     1    0.2766681513E-03
     2    0.3391018201E-03
     3    0.3996023489E-03
     4    0.4581659213E-03
     5    0.5147873478E-03
     6    0.5694598326E-03
     7    0.6221746867E-03
     8    0.6729209691E-03
     9    0.7216850319E-03
    10    0.7684499346E-03
    11    0.8131946761E-03
    12    0.8558931656E-03
    13    0.8965128079E-03
    14    0.9350125000E-03
    15    0.9713396869E-03
    16    0.1005425830E-02
    17    0.1037179004E-02
    18    0.1066470801E-02
    19    0.1093110325E-02
    20    0.1116782157E-02
    21    0.1136832791E-02
