     0   -0.1607076813E-02
     1   -0.1526417534E-02
     2   -0.1447466964E-02
     3   -0.1370216388E-02
     4   -0.1294657114E-02
     5   -0.1220780474E-02
     6   -0.1148577830E-02
     7   -0.1078040584E-02
     8   -0.1009160179E-02
     9   -0.9419281120E-03
    10   -0.8763359415E-03
    11   -0.8123752959E-03
    12   -0.7500378858E-03
    13   -0.6893155166E-03
    14   -0.6302001019E-03
    15   -0.5726836805E-03
    16   -0.5167584338E-03
    17   -0.4624167071E-03
    18   -0.4096510335E-03
    19   -0.3584541614E-03
    20   -0.3088190858E-03
    21   -0.2607390861E-03
    22   -0.2142077684E-03
    23   -0.1692191168E-03
    24   -0.1257675529E-03
    25   -0.8384800707E-04
    26   -0.4345600440E-04
    27   -0.4587767744E-05
    28    0.3275965579E-04
    29    0.6858823891E-04
    30    0.1028987795E-03
    31    0.1356906542E-03
    32    0.1669615020E-03
    33    0.1967068101E-03
    34    0.2249193624E-03
    35    0.2515884842E-03
    36    0.2766989827E-03
    37    0.3002296033E-03
    38    0.3221506876E-03
    39    0.3424204156E-03
    40    0.3609783300E-03
    41    0.3777329806E-03
    42    0.3925343946E-03
    43    0.4050926291E-03
    44    0.4144944801E-03
