     0   -0.3094426016E-02
     1   -0.3002735073E-02
     2   -0.2912669878E-02
     3   -0.2824219924E-02
     4   -0.2737374648E-02
     5   -0.2652123425E-02
     6   -0.2568455571E-02
     7   -0.2486360343E-02
     8   -0.2405826937E-02
     9   -0.2326844487E-02
    10   -0.2249402065E-02
    11   -0.2173488683E-02
    12   -0.2099093288E-02
    13   -0.2026204764E-02
    14   -0.1954811931E-02
    15   -0.1884903546E-02
    16   -0.1816468300E-02
    17   -0.1749494819E-02
    18   -0.1683971663E-02
    19   -0.1619887324E-02
    20   -0.1557230230E-02
    21   -0.1495988741E-02
    22   -0.1436151149E-02
    23   -0.1377705677E-02
    24   -0.1320640481E-02
    25   -0.1264943649E-02
    26   -0.1210603197E-02
    27   -0.1157607076E-02
    28   -0.1105943165E-02
    29   -0.1055599272E-02
    30   -0.1006563140E-02
    31   -0.9588224387E-03
    32   -0.9123647692E-03
    33   -0.8671776635E-03
    34   -0.8232485847E-03
    35   -0.7805649267E-03
    36   -0.7391140154E-03
    37   -0.6988831095E-03
    38   -0.6598594004E-03
    39   -0.6220300144E-03
    40   -0.5853820130E-03
    41   -0.5499023951E-03
    42   -0.5155780983E-03
    43   -0.4823960017E-03
    44   -0.4503429276E-03
    45   -0.4194056455E-03
    46   -0.3895708748E-03
    47   -0.3608252900E-03
    48   -0.3331555248E-03
    49   -0.3065481787E-03
    50   -0.2809898238E-03
    51   -0.2564670132E-03
    52   -0.2329662909E-03
    53   -0.2104742037E-03
    54   -0.1889773158E-03
    55   -0.1684622255E-03
    56   -0.1489155866E-03
    57   -0.1303241340E-03
    58   -0.1126747149E-03
    59   -0.9595432878E-04
    60   -0.8015017621E-04
    61   -0.6524972211E-04
    62   -0.5124077677E-04
    63   -0.3811160220E-04
    64   -0.2585105405E-04
    65   -0.1444877532E-04
    66   -0.3895467306E-05
    67    0.5816719057E-05
    68    0.1469359633E-04
    69    0.2273801713E-04
    70    0.2994832755E-04
    71    0.3631554773E-04
    72    0.4181755599E-04
    73    0.4640439462E-04
    74    0.4994119280E-04
